Time [s],Can H,Can L
0.111426122,2.621,2.616
0.111426142,2.621,2.616
0.111426162,2.621,2.621
0.111426182,2.621,2.621
0.111426202,2.621,2.621
0.111426222,2.621,2.616
0.111426242,2.621,2.616
0.111426262,2.616,2.616
0.111426282,2.621,2.616
0.111426302,2.621,2.616
0.111426322,2.616,2.616
0.111426342,2.616,2.616
0.111426362,2.616,2.616
0.111426382,2.621,2.61
0.111426402,2.621,2.61
0.111426422,2.621,2.61
0.111426442,2.621,2.61
0.111426462,2.621,2.61
0.111426482,2.616,2.61
0.111426502,2.621,2.616
0.111426522,2.621,2.616
0.111426542,2.616,2.61
0.111426562,2.616,2.61
0.111426582,2.616,2.61
0.111426602,2.616,2.616
0.111426622,2.621,2.616
0.111426642,2.621,2.616
0.111426662,2.621,2.61
0.111426682,2.621,2.61
0.111426702,2.626,2.605
0.111426722,2.636,2.595
0.111426742,2.682,2.554
0.111426762,2.785,2.456
0.111426782,2.96,2.27
0.111426802,3.202,2.022
0.111426822,3.454,1.759
0.111426842,3.649,1.573
0.111426862,3.752,1.511
0.111426882,3.793,1.542
0.111426902,3.803,1.604
0.111426922,3.808,1.64
0.111426942,3.808,1.635
0.111426962,3.808,1.609
0.111426982,3.803,1.594
0.111427002,3.793,1.589
0.111427022,3.782,1.584
0.111427042,3.767,1.573
0.111427062,3.762,1.563
0.111427082,3.767,1.563
0.111427102,3.782,1.573
0.111427122,3.793,1.589
0.111427142,3.793,1.594
0.111427162,3.798,1.599
0.111427182,3.798,1.594
0.111427202,3.798,1.594
0.111427222,3.798,1.589
0.111427242,3.798,1.589
0.111427262,3.793,1.589
0.111427282,3.793,1.589
0.111427302,3.793,1.594
0.111427322,3.798,1.589
0.111427342,3.798,1.589
0.111427362,3.803,1.589
0.111427382,3.803,1.594
0.111427402,3.798,1.594
0.111427422,3.798,1.589
0.111427442,3.798,1.589
0.111427462,3.798,1.589
0.111427482,3.793,1.589
0.111427502,3.793,1.584
0.111427522,3.788,1.584
0.111427542,3.782,1.584
0.111427562,3.788,1.584
0.111427582,3.793,1.584
0.111427602,3.798,1.589
0.111427622,3.798,1.594
0.111427642,3.798,1.594
0.111427662,3.798,1.599
0.111427682,3.798,1.599
0.111427702,3.798,1.594
0.111427722,3.793,1.594
0.111427742,3.793,1.589
0.111427762,3.788,1.584
0.111427782,3.788,1.584
0.111427802,3.788,1.584
0.111427822,3.788,1.584
0.111427842,3.788,1.584
0.111427862,3.793,1.584
0.111427882,3.793,1.589
0.111427902,3.798,1.589
0.111427922,3.798,1.589
0.111427942,3.798,1.594
0.111427962,3.793,1.594
0.111427982,3.793,1.594
0.111428002,3.793,1.589
0.111428022,3.793,1.589
0.111428042,3.798,1.589
0.111428062,3.798,1.594
0.111428082,3.798,1.594
0.111428102,3.798,1.594
0.111428122,3.798,1.589
0.111428142,3.793,1.589
0.111428162,3.793,1.584
0.111428182,3.788,1.584
0.111428202,3.788,1.584
0.111428222,3.788,1.584
0.111428242,3.782,1.584
0.111428262,3.782,1.584
0.111428282,3.788,1.584
0.111428302,3.788,1.584
0.111428322,3.788,1.584
0.111428342,3.793,1.584
0.111428362,3.793,1.584
0.111428382,3.793,1.589
0.111428402,3.793,1.589
0.111428422,3.793,1.589
0.111428442,3.793,1.589
0.111428462,3.793,1.589
0.111428482,3.788,1.589
0.111428502,3.788,1.584
0.111428522,3.788,1.578
0.111428542,3.788,1.578
0.111428562,3.782,1.578
0.111428582,3.782,1.584
0.111428602,3.782,1.584
0.111428622,3.788,1.584
0.111428642,3.788,1.584
0.111428662,3.788,1.584
0.111428682,3.788,1.584
0.111428702,3.782,1.589
0.111428722,3.772,1.599
0.111428742,3.726,1.64
0.111428762,3.618,1.733
0.111428782,3.423,1.898
0.111428802,3.161,2.125
0.111428822,2.893,2.347
0.111428842,2.703,2.507
0.111428862,2.626,2.574
0.111428882,2.626,2.585
0.111428902,2.657,2.585
0.111428922,2.667,2.6
0.111428942,2.657,2.621
0.111428962,2.641,2.631
0.111428982,2.636,2.626
0.111429002,2.641,2.621
0.111429022,2.646,2.621
0.111429042,2.646,2.621
0.111429062,2.641,2.621
0.111429082,2.636,2.621
0.111429102,2.636,2.621
0.111429122,2.641,2.626
0.111429142,2.641,2.626
0.111429162,2.636,2.621
0.111429182,2.631,2.616
0.111429202,2.631,2.616
0.111429222,2.631,2.616
0.111429242,2.636,2.621
0.111429262,2.641,2.626
0.111429282,2.641,2.631
0.111429302,2.636,2.626
0.111429322,2.631,2.621
0.111429342,2.631,2.621
0.111429362,2.636,2.621
0.111429382,2.636,2.621
0.111429402,2.636,2.626
0.111429422,2.631,2.626
0.111429442,2.626,2.621
