Time [s],Can H,Can L
16.226360682,2.662,2.657
16.226360702,2.662,2.657
16.226360722,2.662,2.657
16.226360742,2.662,2.657
16.226360762,2.662,2.652
16.226360782,2.657,2.652
16.226360802,2.657,2.652
16.226360822,2.657,2.652
16.226360842,2.657,2.652
16.226360862,2.657,2.652
16.226360882,2.657,2.652
16.226360902,2.657,2.647
16.226360922,2.652,2.647
16.226360942,2.652,2.647
16.226360962,2.652,2.647
16.226360982,2.652,2.647
16.226361002,2.652,2.641
16.226361022,2.652,2.641
16.226361042,2.652,2.641
16.226361062,2.652,2.641
16.226361082,2.646,2.641
16.226361102,2.646,2.641
16.226361122,2.646,2.641
16.226361142,2.646,2.647
16.226361162,2.646,2.647
16.226361182,2.641,2.641
16.226361202,2.641,2.641
16.226361222,2.646,2.636
16.226361242,2.652,2.631
16.226361262,2.682,2.61
16.226361282,2.749,2.564
16.226361302,2.868,2.476
16.226361322,3.047,2.342
16.226361342,3.268,2.172
16.226361362,3.489,2.007
16.226361382,3.659,1.888
16.226361402,3.757,1.842
16.226361422,3.788,1.852
16.226361442,3.788,1.873
16.226361462,3.777,1.883
16.226361482,3.772,1.873
16.226361502,3.762,1.852
16.226361522,3.757,1.836
16.226361542,3.747,1.831
16.226361562,3.736,1.831
16.226361582,3.731,1.826
16.226361602,3.726,1.821
16.226361622,3.731,1.826
16.226361642,3.736,1.826
16.226361662,3.736,1.831
16.226361682,3.741,1.831
16.226361702,3.747,1.831
16.226361722,3.752,1.836
16.226361742,3.752,1.836
16.226361762,3.752,1.836
16.226361782,3.747,1.836
16.226361802,3.747,1.836
16.226361822,3.747,1.836
16.226361842,3.747,1.836
16.226361862,3.747,1.831
16.226361882,3.747,1.831
16.226361902,3.747,1.831
16.226361922,3.747,1.836
16.226361942,3.747,1.836
16.226361962,3.747,1.836
16.226361982,3.747,1.831
16.226362002,3.747,1.831
16.226362022,3.747,1.831
16.226362042,3.747,1.831
16.226362062,3.747,1.831
16.226362082,3.741,1.831
16.226362102,3.747,1.831
16.226362122,3.747,1.836
16.226362142,3.747,1.836
16.226362162,3.747,1.836
16.226362182,3.741,1.831
16.226362202,3.741,1.831
16.226362222,3.741,1.831
16.226362242,3.741,1.826
16.226362262,3.741,1.826
16.226362282,3.747,1.831
16.226362302,3.747,1.831
16.226362322,3.747,1.836
16.226362342,3.747,1.836
16.226362362,3.747,1.836
16.226362382,3.747,1.836
16.226362402,3.747,1.836
16.226362422,3.747,1.836
16.226362442,3.747,1.836
16.226362462,3.741,1.836
16.226362482,3.741,1.836
16.226362502,3.741,1.831
16.226362522,3.747,1.836
16.226362542,3.747,1.836
16.226362562,3.741,1.831
16.226362582,3.741,1.831
16.226362602,3.741,1.826
16.226362622,3.741,1.826
16.226362642,3.741,1.826
16.226362662,3.741,1.826
16.226362682,3.741,1.831
16.226362702,3.741,1.831
16.226362722,3.741,1.831
16.226362742,3.741,1.831
16.226362762,3.741,1.831
16.226362782,3.741,1.836
16.226362802,3.741,1.836
16.226362822,3.741,1.831
16.226362842,3.747,1.831
16.226362862,3.747,1.826
16.226362882,3.741,1.826
16.226362902,3.741,1.831
16.226362922,3.741,1.831
16.226362942,3.741,1.831
16.226362962,3.741,1.826
16.226362982,3.741,1.826
16.226363002,3.741,1.826
16.226363022,3.741,1.826
16.226363042,3.736,1.826
16.226363062,3.736,1.826
16.226363082,3.736,1.826
16.226363102,3.736,1.826
16.226363122,3.736,1.826
16.226363142,3.741,1.831
16.226363162,3.741,1.831
16.226363182,3.741,1.831
16.226363202,3.741,1.836
16.226363222,3.741,1.842
16.226363242,3.726,1.852
16.226363262,3.685,1.888
16.226363282,3.608,1.955
16.226363302,3.474,2.079
16.226363322,3.304,2.249
16.226363342,3.135,2.435
16.226363362,2.996,2.59
16.226363382,2.903,2.688
16.226363402,2.862,2.729
16.226363422,2.837,2.739
16.226363442,2.821,2.745
16.226363462,2.806,2.75
16.226363482,2.796,2.755
16.226363502,2.79,2.765
16.226363522,2.79,2.765
16.226363542,2.785,2.765
16.226363562,2.775,2.755
16.226363582,2.765,2.745
16.226363602,2.76,2.745
16.226363622,2.765,2.745
16.226363642,2.765,2.745
16.226363662,2.76,2.745
16.226363682,2.749,2.739
16.226363702,2.744,2.734
16.226363722,2.744,2.729
16.226363742,2.744,2.734
16.226363762,2.744,2.734
16.226363782,2.739,2.729
16.226363802,2.734,2.724
16.226363822,2.729,2.719
16.226363842,2.729,2.719
16.226363862,2.729,2.719
16.226363882,2.729,2.719
16.226363902,2.724,2.719
16.226363922,2.718,2.714
16.226363942,2.713,2.708
16.226363962,2.713,2.708
16.226363982,2.713,2.708
