Time [s],Can H,Can L
0.429158962,2.59,2.585
0.429158982,2.59,2.579
0.429159002,2.59,2.579
0.429159022,2.595,2.579
0.429159042,2.595,2.585
0.429159062,2.59,2.585
0.429159082,2.59,2.585
0.429159102,2.59,2.585
0.429159122,2.59,2.585
0.429159142,2.59,2.585
0.429159162,2.59,2.585
0.429159182,2.59,2.585
0.429159202,2.59,2.59
0.429159222,2.59,2.59
0.429159242,2.595,2.59
0.429159262,2.595,2.59
0.429159282,2.595,2.59
0.429159302,2.595,2.59
0.429159322,2.595,2.59
0.429159342,2.595,2.59
0.429159362,2.595,2.585
0.429159382,2.595,2.585
0.429159402,2.595,2.585
0.429159422,2.595,2.585
0.429159442,2.595,2.59
0.429159462,2.59,2.59
0.429159482,2.59,2.59
0.429159502,2.595,2.59
0.429159522,2.595,2.59
0.429159542,2.6,2.585
0.429159562,2.626,2.564
0.429159582,2.693,2.502
0.429159602,2.832,2.363
0.429159622,3.037,2.131
0.429159642,3.258,1.842
0.429159662,3.428,1.584
0.429159682,3.489,1.434
0.429159702,3.479,1.408
0.429159722,3.443,1.455
0.429159742,3.423,1.486
0.429159762,3.423,1.475
0.429159782,3.428,1.444
0.429159802,3.448,1.444
0.429159822,3.469,1.47
0.429159842,3.489,1.501
0.429159862,3.484,1.506
0.429159882,3.459,1.486
0.429159902,3.443,1.465
0.429159922,3.448,1.46
0.429159942,3.464,1.47
0.429159962,3.474,1.48
0.429159982,3.464,1.48
0.429160002,3.459,1.47
0.429160022,3.464,1.47
0.429160042,3.469,1.475
0.429160062,3.474,1.48
0.429160082,3.469,1.48
0.429160102,3.464,1.47
0.429160122,3.464,1.47
0.429160142,3.474,1.475
0.429160162,3.479,1.48
0.429160182,3.474,1.48
0.429160202,3.464,1.475
0.429160222,3.464,1.475
0.429160242,3.469,1.475
0.429160262,3.474,1.48
0.429160282,3.474,1.48
0.429160302,3.469,1.475
0.429160322,3.464,1.475
0.429160342,3.469,1.475
0.429160362,3.469,1.48
0.429160382,3.469,1.48
0.429160402,3.469,1.475
0.429160422,3.464,1.47
0.429160442,3.464,1.475
0.429160462,3.469,1.475
0.429160482,3.469,1.48
0.429160502,3.464,1.475
0.429160522,3.464,1.475
0.429160542,3.464,1.475
0.429160562,3.464,1.475
0.429160582,3.464,1.475
0.429160602,3.464,1.475
0.429160622,3.459,1.475
0.429160642,3.464,1.475
0.429160662,3.464,1.475
0.429160682,3.469,1.475
0.429160702,3.469,1.475
0.429160722,3.469,1.475
0.429160742,3.469,1.48
0.429160762,3.469,1.48
0.429160782,3.469,1.48
0.429160802,3.464,1.48
0.429160822,3.464,1.48
0.429160842,3.464,1.48
0.429160862,3.464,1.48
0.429160882,3.469,1.48
0.429160902,3.469,1.48
0.429160922,3.469,1.48
0.429160942,3.469,1.48
0.429160962,3.469,1.48
0.429160982,3.469,1.48
0.429161002,3.469,1.48
0.429161022,3.469,1.48
0.429161042,3.469,1.48
0.429161062,3.469,1.48
0.429161082,3.469,1.48
0.429161102,3.469,1.475
0.429161122,3.469,1.475
0.429161142,3.469,1.475
0.429161162,3.474,1.48
0.429161182,3.474,1.48
0.429161202,3.474,1.48
0.429161222,3.474,1.48
0.429161242,3.474,1.48
0.429161262,3.479,1.486
0.429161282,3.479,1.486
0.429161302,3.474,1.486
0.429161322,3.474,1.486
0.429161342,3.474,1.48
0.429161362,3.474,1.48
0.429161382,3.474,1.48
0.429161402,3.474,1.48
0.429161422,3.474,1.48
0.429161442,3.474,1.48
0.429161462,3.474,1.48
0.429161482,3.474,1.48
0.429161502,3.474,1.48
0.429161522,3.469,1.48
0.429161542,3.459,1.496
0.429161562,3.412,1.532
0.429161582,3.315,1.625
0.429161602,3.14,1.78
0.429161622,2.924,1.996
0.429161642,2.729,2.223
0.429161662,2.611,2.389
0.429161682,2.569,2.471
0.429161702,2.564,2.487
0.429161722,2.559,2.476
0.429161742,2.539,2.476
0.429161762,2.528,2.492
0.429161782,2.539,2.518
0.429161802,2.554,2.533
0.429161822,2.559,2.533
0.429161842,2.549,2.523
0.429161862,2.533,2.512
0.429161882,2.533,2.512
0.429161902,2.544,2.528
0.429161922,2.559,2.538
0.429161942,2.554,2.538
0.429161962,2.549,2.533
0.429161982,2.544,2.528
0.429162002,2.549,2.528
0.429162022,2.554,2.538
0.429162042,2.559,2.549
0.429162062,2.559,2.543
0.429162082,2.549,2.538
0.429162102,2.549,2.538
0.429162122,2.554,2.543
0.429162142,2.564,2.549
0.429162162,2.564,2.549
0.429162182,2.559,2.549
0.429162202,2.559,2.543
0.429162222,2.559,2.549
0.429162242,2.564,2.559
0.429162262,2.564,2.559
