Time [s],Can H,Can L
16.228339302,2.662,2.657
16.228339322,2.662,2.652
16.228339342,2.662,2.652
16.228339362,2.662,2.657
16.228339382,2.662,2.657
16.228339402,2.662,2.657
16.228339422,2.657,2.657
16.228339442,2.657,2.652
16.228339462,2.657,2.652
16.228339482,2.657,2.652
16.228339502,2.657,2.652
16.228339522,2.657,2.652
16.228339542,2.657,2.652
16.228339562,2.657,2.652
16.228339582,2.657,2.652
16.228339602,2.657,2.647
16.228339622,2.657,2.647
16.228339642,2.652,2.647
16.228339662,2.652,2.647
16.228339682,2.652,2.647
16.228339702,2.652,2.647
16.228339722,2.652,2.647
16.228339742,2.652,2.647
16.228339762,2.652,2.647
16.228339782,2.652,2.641
16.228339802,2.652,2.641
16.228339822,2.652,2.636
16.228339842,2.652,2.636
16.228339862,2.657,2.631
16.228339882,2.677,2.616
16.228339902,2.729,2.579
16.228339922,2.826,2.507
16.228339942,2.986,2.383
16.228339962,3.202,2.223
16.228339982,3.433,2.053
16.228340002,3.623,1.919
16.228340022,3.741,1.852
16.228340042,3.793,1.852
16.228340062,3.793,1.873
16.228340082,3.782,1.883
16.228340102,3.772,1.873
16.228340122,3.767,1.852
16.228340142,3.762,1.836
16.228340162,3.752,1.831
16.228340182,3.741,1.826
16.228340202,3.726,1.821
16.228340222,3.721,1.816
16.228340242,3.726,1.816
16.228340262,3.736,1.821
16.228340282,3.741,1.826
16.228340302,3.741,1.826
16.228340322,3.741,1.831
16.228340342,3.747,1.831
16.228340362,3.747,1.831
16.228340382,3.747,1.831
16.228340402,3.747,1.831
16.228340422,3.747,1.831
16.228340442,3.747,1.831
16.228340462,3.747,1.831
16.228340482,3.741,1.831
16.228340502,3.736,1.826
16.228340522,3.736,1.821
16.228340542,3.736,1.816
16.228340562,3.736,1.821
16.228340582,3.741,1.821
16.228340602,3.741,1.826
16.228340622,3.747,1.826
16.228340642,3.747,1.831
16.228340662,3.747,1.831
16.228340682,3.747,1.831
16.228340702,3.741,1.831
16.228340722,3.736,1.826
16.228340742,3.736,1.821
16.228340762,3.736,1.821
16.228340782,3.736,1.821
16.228340802,3.736,1.821
16.228340822,3.741,1.826
16.228340842,3.741,1.826
16.228340862,3.741,1.831
16.228340882,3.747,1.831
16.228340902,3.747,1.831
16.228340922,3.747,1.831
16.228340942,3.741,1.831
16.228340962,3.741,1.826
16.228340982,3.741,1.826
16.228341002,3.741,1.826
16.228341022,3.741,1.826
16.228341042,3.747,1.826
16.228341062,3.741,1.826
16.228341082,3.741,1.826
16.228341102,3.741,1.826
16.228341122,3.741,1.826
16.228341142,3.741,1.826
16.228341162,3.736,1.826
16.228341182,3.736,1.821
16.228341202,3.736,1.821
16.228341222,3.736,1.821
16.228341242,3.741,1.826
16.228341262,3.741,1.826
16.228341282,3.741,1.831
16.228341302,3.741,1.831
16.228341322,3.741,1.831
16.228341342,3.747,1.831
16.228341362,3.747,1.831
16.228341382,3.741,1.831
16.228341402,3.741,1.831
16.228341422,3.741,1.831
16.228341442,3.741,1.826
16.228341462,3.741,1.826
16.228341482,3.741,1.826
16.228341502,3.741,1.826
16.228341522,3.741,1.826
16.228341542,3.741,1.831
16.228341562,3.741,1.831
16.228341582,3.741,1.831
16.228341602,3.741,1.826
16.228341622,3.741,1.826
16.228341642,3.741,1.826
16.228341662,3.741,1.826
16.228341682,3.741,1.831
16.228341702,3.741,1.831
16.228341722,3.741,1.831
16.228341742,3.747,1.831
16.228341762,3.747,1.831
16.228341782,3.747,1.831
16.228341802,3.747,1.831
16.228341822,3.747,1.836
16.228341842,3.741,1.836
16.228341862,3.731,1.842
16.228341882,3.705,1.867
16.228341902,3.639,1.924
16.228341922,3.525,2.038
16.228341942,3.366,2.198
16.228341962,3.191,2.383
16.228341982,3.032,2.549
16.228342002,2.929,2.667
16.228342022,2.873,2.724
16.228342042,2.847,2.745
16.228342062,2.832,2.745
16.228342082,2.811,2.75
16.228342102,2.801,2.755
16.228342122,2.796,2.76
16.228342142,2.79,2.76
16.228342162,2.79,2.76
16.228342182,2.78,2.755
16.228342202,2.77,2.745
16.228342222,2.765,2.745
16.228342242,2.765,2.75
16.228342262,2.77,2.75
16.228342282,2.765,2.745
16.228342302,2.754,2.734
16.228342322,2.749,2.729
16.228342342,2.744,2.729
16.228342362,2.744,2.729
16.228342382,2.744,2.729
16.228342402,2.739,2.724
16.228342422,2.734,2.719
16.228342442,2.729,2.719
16.228342462,2.729,2.719
16.228342482,2.729,2.719
16.228342502,2.724,2.714
16.228342522,2.724,2.714
16.228342542,2.718,2.708
16.228342562,2.718,2.708
16.228342582,2.718,2.703
16.228342602,2.718,2.703
