Time [s],Can H,Can L
28.484835962,2.652,2.652
28.484835982,2.646,2.647
28.484836002,2.646,2.647
28.484836022,2.646,2.641
28.484836042,2.646,2.641
28.484836062,2.646,2.641
28.484836082,2.646,2.641
28.484836102,2.646,2.641
28.484836122,2.652,2.641
28.484836142,2.652,2.641
28.484836162,2.652,2.641
28.484836182,2.646,2.636
28.484836202,2.646,2.636
28.484836222,2.646,2.636
28.484836242,2.646,2.636
28.484836262,2.646,2.636
28.484836282,2.646,2.636
28.484836302,2.641,2.631
28.484836322,2.641,2.631
28.484836342,2.641,2.631
28.484836362,2.641,2.636
28.484836382,2.641,2.631
28.484836402,2.641,2.631
28.484836422,2.641,2.631
28.484836442,2.641,2.631
28.484836462,2.641,2.631
28.484836482,2.641,2.631
28.484836502,2.636,2.626
28.484836522,2.636,2.621
28.484836542,2.657,2.61
28.484836562,2.698,2.579
28.484836582,2.79,2.507
28.484836602,2.934,2.389
28.484836622,3.135,2.213
28.484836642,3.356,2.027
28.484836662,3.556,1.878
28.484836682,3.685,1.795
28.484836702,3.747,1.78
28.484836722,3.757,1.805
28.484836742,3.752,1.826
28.484836762,3.747,1.831
28.484836782,3.741,1.816
28.484836802,3.741,1.805
28.484836822,3.731,1.795
28.484836842,3.716,1.79
28.484836862,3.7,1.775
28.484836882,3.69,1.764
28.484836902,3.695,1.764
28.484836922,3.7,1.764
28.484836942,3.711,1.775
28.484836962,3.711,1.78
28.484836982,3.716,1.785
28.484837002,3.721,1.79
28.484837022,3.726,1.79
28.484837042,3.721,1.785
28.484837062,3.716,1.78
28.484837082,3.716,1.78
28.484837102,3.716,1.78
28.484837122,3.716,1.78
28.484837142,3.716,1.775
28.484837162,3.711,1.775
28.484837182,3.711,1.775
28.484837202,3.716,1.78
28.484837222,3.721,1.785
28.484837242,3.721,1.785
28.484837262,3.721,1.785
28.484837282,3.721,1.785
28.484837302,3.721,1.79
28.484837322,3.721,1.785
28.484837342,3.721,1.785
28.484837362,3.716,1.78
28.484837382,3.711,1.78
28.484837402,3.711,1.78
28.484837422,3.716,1.785
28.484837442,3.716,1.78
28.484837462,3.716,1.78
28.484837482,3.711,1.78
28.484837502,3.711,1.78
28.484837522,3.711,1.78
28.484837542,3.711,1.78
28.484837562,3.711,1.78
28.484837582,3.711,1.78
28.484837602,3.716,1.78
28.484837622,3.716,1.78
28.484837642,3.716,1.78
28.484837662,3.716,1.78
28.484837682,3.721,1.785
28.484837702,3.716,1.785
28.484837722,3.716,1.785
28.484837742,3.716,1.78
28.484837762,3.711,1.78
28.484837782,3.711,1.78
28.484837802,3.716,1.78
28.484837822,3.711,1.78
28.484837842,3.711,1.78
28.484837862,3.711,1.78
28.484837882,3.711,1.785
28.484837902,3.711,1.78
28.484837922,3.711,1.78
28.484837942,3.705,1.78
28.484837962,3.705,1.78
28.484837982,3.705,1.78
28.484838002,3.711,1.78
28.484838022,3.711,1.78
28.484838042,3.711,1.78
28.484838062,3.711,1.78
28.484838082,3.711,1.78
28.484838102,3.716,1.78
28.484838122,3.716,1.785
28.484838142,3.716,1.785
28.484838162,3.716,1.785
28.484838182,3.711,1.785
28.484838202,3.711,1.78
28.484838222,3.711,1.785
28.484838242,3.711,1.78
28.484838262,3.711,1.78
28.484838282,3.711,1.78
28.484838302,3.711,1.78
28.484838322,3.711,1.78
28.484838342,3.711,1.78
28.484838362,3.711,1.78
28.484838382,3.711,1.78
28.484838402,3.711,1.78
28.484838422,3.711,1.78
28.484838442,3.711,1.78
28.484838462,3.711,1.78
28.484838482,3.711,1.78
28.484838502,3.711,1.78
28.484838522,3.705,1.79
28.484838542,3.685,1.811
28.484838562,3.639,1.857
28.484838582,3.541,1.955
28.484838602,3.392,2.1
28.484838622,3.212,2.285
28.484838642,3.037,2.466
28.484838662,2.909,2.595
28.484838682,2.837,2.667
28.484838702,2.806,2.693
28.484838722,2.79,2.703
28.484838742,2.78,2.714
28.484838762,2.765,2.719
28.484838782,2.754,2.724
28.484838802,2.754,2.729
28.484838822,2.754,2.729
28.484838842,2.749,2.724
28.484838862,2.744,2.719
28.484838882,2.734,2.714
28.484838902,2.729,2.714
28.484838922,2.729,2.714
28.484838942,2.729,2.714
28.484838962,2.724,2.714
28.484838982,2.718,2.708
28.484839002,2.713,2.708
28.484839022,2.713,2.703
28.484839042,2.718,2.703
28.484839062,2.713,2.703
28.484839082,2.708,2.703
28.484839102,2.703,2.698
28.484839122,2.703,2.693
28.484839142,2.703,2.693
28.484839162,2.703,2.693
28.484839182,2.698,2.693
28.484839202,2.693,2.688
28.484839222,2.693,2.688
28.484839242,2.693,2.688
28.484839262,2.693,2.688
28.484839282,2.693,2.688
