Time [s],Can H,Can L
2.487387342,2.616,2.61
2.487387362,2.616,2.61
2.487387382,2.621,2.61
2.487387402,2.626,2.616
2.487387422,2.626,2.616
2.487387442,2.621,2.616
2.487387462,2.616,2.61
2.487387482,2.616,2.61
2.487387502,2.621,2.61
2.487387522,2.626,2.616
2.487387542,2.626,2.616
2.487387562,2.621,2.61
2.487387582,2.621,2.61
2.487387602,2.621,2.61
2.487387622,2.621,2.61
2.487387642,2.626,2.616
2.487387662,2.621,2.616
2.487387682,2.621,2.616
2.487387702,2.616,2.61
2.487387722,2.621,2.61
2.487387742,2.621,2.61
2.487387762,2.626,2.61
2.487387782,2.621,2.61
2.487387802,2.621,2.61
2.487387822,2.621,2.61
2.487387842,2.621,2.61
2.487387862,2.621,2.616
2.487387882,2.621,2.616
2.487387902,2.621,2.61
2.487387922,2.631,2.605
2.487387942,2.657,2.585
2.487387962,2.729,2.518
2.487387982,2.868,2.383
2.487388002,3.083,2.162
2.487388022,3.335,1.893
2.487388042,3.561,1.661
2.487388062,3.716,1.527
2.487388082,3.782,1.517
2.487388102,3.798,1.573
2.487388122,3.803,1.625
2.487388142,3.808,1.635
2.487388162,3.808,1.62
2.487388182,3.808,1.594
2.487388202,3.798,1.589
2.487388222,3.788,1.584
2.487388242,3.767,1.573
2.487388262,3.757,1.563
2.487388282,3.762,1.563
2.487388302,3.777,1.573
2.487388322,3.793,1.589
2.487388342,3.798,1.599
2.487388362,3.798,1.599
2.487388382,3.803,1.599
2.487388402,3.803,1.599
2.487388422,3.803,1.599
2.487388442,3.798,1.594
2.487388462,3.788,1.584
2.487388482,3.782,1.578
2.487388502,3.788,1.578
2.487388522,3.788,1.578
2.487388542,3.788,1.584
2.487388562,3.788,1.584
2.487388582,3.793,1.589
2.487388602,3.793,1.589
2.487388622,3.793,1.589
2.487388642,3.793,1.584
2.487388662,3.788,1.584
2.487388682,3.788,1.578
2.487388702,3.788,1.578
2.487388722,3.788,1.578
2.487388742,3.788,1.584
2.487388762,3.788,1.584
2.487388782,3.793,1.589
2.487388802,3.793,1.589
2.487388822,3.793,1.589
2.487388842,3.793,1.589
2.487388862,3.793,1.589
2.487388882,3.793,1.589
2.487388902,3.793,1.589
2.487388922,3.793,1.589
2.487388942,3.788,1.584
2.487388962,3.782,1.584
2.487388982,3.782,1.578
2.487389002,3.782,1.578
2.487389022,3.788,1.578
2.487389042,3.793,1.584
2.487389062,3.793,1.589
2.487389082,3.793,1.589
2.487389102,3.793,1.589
2.487389122,3.793,1.589
2.487389142,3.798,1.589
2.487389162,3.798,1.589
2.487389182,3.793,1.589
2.487389202,3.793,1.589
2.487389222,3.788,1.584
2.487389242,3.788,1.584
2.487389262,3.788,1.584
2.487389282,3.788,1.584
2.487389302,3.788,1.584
2.487389322,3.793,1.584
2.487389342,3.793,1.584
2.487389362,3.788,1.584
2.487389382,3.788,1.584
2.487389402,3.788,1.584
2.487389422,3.788,1.584
2.487389442,3.788,1.589
2.487389462,3.793,1.589
2.487389482,3.793,1.589
2.487389502,3.793,1.589
2.487389522,3.793,1.589
2.487389542,3.793,1.589
2.487389562,3.793,1.589
2.487389582,3.793,1.589
2.487389602,3.793,1.589
2.487389622,3.793,1.589
2.487389642,3.793,1.589
2.487389662,3.793,1.589
2.487389682,3.793,1.589
2.487389702,3.788,1.584
2.487389722,3.788,1.584
2.487389742,3.788,1.584
2.487389762,3.788,1.589
2.487389782,3.793,1.589
2.487389802,3.793,1.589
2.487389822,3.793,1.594
2.487389842,3.793,1.594
2.487389862,3.793,1.594
2.487389882,3.793,1.594
2.487389902,3.793,1.594
2.487389922,3.782,1.599
2.487389942,3.757,1.62
2.487389962,3.685,1.682
2.487389982,3.536,1.811
2.487390002,3.304,2.007
2.487390022,3.032,2.234
2.487390042,2.796,2.43
2.487390062,2.657,2.543
2.487390082,2.626,2.579
2.487390102,2.646,2.579
2.487390122,2.672,2.585
2.487390142,2.672,2.605
2.487390162,2.652,2.621
2.487390182,2.641,2.626
2.487390202,2.641,2.621
2.487390222,2.646,2.621
2.487390242,2.657,2.621
2.487390262,2.652,2.621
2.487390282,2.646,2.621
2.487390302,2.641,2.616
2.487390322,2.641,2.621
2.487390342,2.646,2.621
2.487390362,2.646,2.626
2.487390382,2.641,2.621
2.487390402,2.636,2.621
2.487390422,2.636,2.621
2.487390442,2.636,2.621
2.487390462,2.641,2.621
2.487390482,2.636,2.616
2.487390502,2.636,2.616
2.487390522,2.631,2.616
2.487390542,2.631,2.621
2.487390562,2.631,2.621
2.487390582,2.631,2.621
2.487390602,2.631,2.621
2.487390622,2.626,2.616
2.487390642,2.626,2.616
2.487390662,2.626,2.616
