Time [s],Can H,Can L
1.787353102,2.621,2.616
1.787353122,2.621,2.621
1.787353142,2.626,2.621
1.787353162,2.621,2.621
1.787353182,2.621,2.616
1.787353202,2.621,2.616
1.787353222,2.626,2.616
1.787353242,2.626,2.616
1.787353262,2.626,2.616
1.787353282,2.621,2.616
1.787353302,2.621,2.616
1.787353322,2.621,2.616
1.787353342,2.621,2.621
1.787353362,2.621,2.621
1.787353382,2.626,2.621
1.787353402,2.621,2.616
1.787353422,2.621,2.616
1.787353442,2.626,2.616
1.787353462,2.626,2.616
1.787353482,2.621,2.616
1.787353502,2.621,2.616
1.787353522,2.621,2.616
1.787353542,2.621,2.616
1.787353562,2.621,2.616
1.787353582,2.626,2.616
1.787353602,2.621,2.616
1.787353622,2.621,2.616
1.787353642,2.621,2.616
1.787353662,2.626,2.616
1.787353682,2.636,2.605
1.787353702,2.677,2.569
1.787353722,2.765,2.481
1.787353742,2.929,2.316
1.787353762,3.166,2.079
1.787353782,3.423,1.816
1.787353802,3.628,1.609
1.787353822,3.747,1.517
1.787353842,3.788,1.537
1.787353862,3.798,1.594
1.787353882,3.798,1.635
1.787353902,3.803,1.635
1.787353922,3.808,1.609
1.787353942,3.803,1.594
1.787353962,3.798,1.594
1.787353982,3.782,1.594
1.787354002,3.772,1.584
1.787354022,3.762,1.568
1.787354042,3.772,1.568
1.787354062,3.782,1.578
1.787354082,3.788,1.584
1.787354102,3.788,1.589
1.787354122,3.788,1.589
1.787354142,3.793,1.589
1.787354162,3.793,1.594
1.787354182,3.793,1.589
1.787354202,3.788,1.584
1.787354222,3.782,1.584
1.787354242,3.782,1.584
1.787354262,3.788,1.584
1.787354282,3.793,1.589
1.787354302,3.793,1.589
1.787354322,3.793,1.589
1.787354342,3.798,1.589
1.787354362,3.798,1.594
1.787354382,3.798,1.594
1.787354402,3.798,1.594
1.787354422,3.793,1.594
1.787354442,3.793,1.589
1.787354462,3.793,1.584
1.787354482,3.788,1.584
1.787354502,3.782,1.584
1.787354522,3.788,1.584
1.787354542,3.788,1.584
1.787354562,3.793,1.589
1.787354582,3.793,1.589
1.787354602,3.793,1.589
1.787354622,3.793,1.589
1.787354642,3.798,1.589
1.787354662,3.793,1.589
1.787354682,3.793,1.589
1.787354702,3.788,1.589
1.787354722,3.793,1.589
1.787354742,3.793,1.594
1.787354762,3.793,1.594
1.787354782,3.793,1.599
1.787354802,3.793,1.599
1.787354822,3.798,1.594
1.787354842,3.798,1.599
1.787354862,3.798,1.599
1.787354882,3.798,1.599
1.787354902,3.793,1.594
1.787354922,3.793,1.589
1.787354942,3.793,1.589
1.787354962,3.793,1.589
1.787354982,3.793,1.589
1.787355002,3.793,1.589
1.787355022,3.793,1.589
1.787355042,3.798,1.594
1.787355062,3.798,1.594
1.787355082,3.798,1.594
1.787355102,3.798,1.594
1.787355122,3.798,1.599
1.787355142,3.798,1.599
1.787355162,3.798,1.599
1.787355182,3.793,1.594
1.787355202,3.793,1.594
1.787355222,3.798,1.594
1.787355242,3.798,1.594
1.787355262,3.798,1.599
1.787355282,3.793,1.594
1.787355302,3.793,1.594
1.787355322,3.793,1.594
1.787355342,3.793,1.594
1.787355362,3.793,1.594
1.787355382,3.793,1.589
1.787355402,3.793,1.589
1.787355422,3.793,1.594
1.787355442,3.793,1.594
1.787355462,3.798,1.594
1.787355482,3.798,1.594
1.787355502,3.798,1.594
1.787355522,3.798,1.594
1.787355542,3.798,1.594
1.787355562,3.798,1.594
1.787355582,3.798,1.594
1.787355602,3.798,1.594
1.787355622,3.798,1.594
1.787355642,3.798,1.594
1.787355662,3.793,1.594
1.787355682,3.782,1.599
1.787355702,3.741,1.63
1.787355722,3.649,1.713
1.787355742,3.469,1.862
1.787355762,3.217,2.079
1.787355782,2.95,2.306
1.787355802,2.739,2.481
1.787355822,2.636,2.569
1.787355842,2.626,2.585
1.787355862,2.657,2.579
1.787355882,2.672,2.59
1.787355902,2.667,2.616
1.787355922,2.652,2.626
1.787355942,2.641,2.631
1.787355962,2.646,2.626
1.787355982,2.652,2.621
1.787356002,2.652,2.621
1.787356022,2.646,2.626
1.787356042,2.641,2.621
1.787356062,2.641,2.621
1.787356082,2.646,2.621
1.787356102,2.646,2.626
1.787356122,2.641,2.621
1.787356142,2.631,2.616
1.787356162,2.631,2.616
1.787356182,2.636,2.621
1.787356202,2.641,2.626
1.787356222,2.641,2.631
1.787356242,2.631,2.626
1.787356262,2.626,2.621
1.787356282,2.626,2.616
1.787356302,2.631,2.621
1.787356322,2.636,2.621
1.787356342,2.636,2.621
1.787356362,2.626,2.621
1.787356382,2.626,2.616
1.787356402,2.626,2.616
1.787356422,2.626,2.616
