Time [s],Can H,Can L
14.443615722,2.605,2.6
14.443615742,2.605,2.6
14.443615762,2.605,2.6
14.443615782,2.605,2.6
14.443615802,2.605,2.6
14.443615822,2.605,2.6
14.443615842,2.605,2.6
14.443615862,2.611,2.6
14.443615882,2.611,2.6
14.443615902,2.611,2.6
14.443615922,2.605,2.6
14.443615942,2.605,2.6
14.443615962,2.611,2.6
14.443615982,2.611,2.6
14.443616002,2.605,2.6
14.443616022,2.605,2.605
14.443616042,2.605,2.6
14.443616062,2.605,2.6
14.443616082,2.605,2.6
14.443616102,2.605,2.6
14.443616122,2.605,2.6
14.443616142,2.605,2.6
14.443616162,2.611,2.6
14.443616182,2.611,2.6
14.443616202,2.611,2.6
14.443616222,2.605,2.6
14.443616242,2.605,2.6
14.443616262,2.605,2.6
14.443616282,2.605,2.6
14.443616302,2.616,2.595
14.443616322,2.636,2.569
14.443616342,2.703,2.507
14.443616362,2.832,2.373
14.443616382,3.037,2.162
14.443616402,3.284,1.898
14.443616422,3.51,1.651
14.443616442,3.659,1.501
14.443616462,3.721,1.465
14.443616482,3.731,1.501
14.443616502,3.726,1.542
14.443616522,3.726,1.553
14.443616542,3.726,1.532
14.443616562,3.731,1.511
14.443616582,3.731,1.511
14.443616602,3.731,1.517
14.443616622,3.726,1.517
14.443616642,3.721,1.517
14.443616662,3.721,1.511
14.443616682,3.731,1.517
14.443616702,3.736,1.522
14.443616722,3.741,1.527
14.443616742,3.736,1.527
14.443616762,3.736,1.522
14.443616782,3.736,1.522
14.443616802,3.741,1.527
14.443616822,3.741,1.527
14.443616842,3.736,1.522
14.443616862,3.731,1.522
14.443616882,3.731,1.517
14.443616902,3.731,1.522
14.443616922,3.736,1.522
14.443616942,3.736,1.522
14.443616962,3.731,1.517
14.443616982,3.736,1.517
14.443617002,3.736,1.522
14.443617022,3.741,1.522
14.443617042,3.741,1.522
14.443617062,3.741,1.522
14.443617082,3.741,1.522
14.443617102,3.741,1.527
14.443617122,3.741,1.522
14.443617142,3.741,1.522
14.443617162,3.736,1.522
14.443617182,3.741,1.527
14.443617202,3.741,1.527
14.443617222,3.741,1.527
14.443617242,3.741,1.527
14.443617262,3.741,1.522
14.443617282,3.736,1.522
14.443617302,3.736,1.522
14.443617322,3.736,1.522
14.443617342,3.736,1.522
14.443617362,3.736,1.522
14.443617382,3.736,1.522
14.443617402,3.741,1.522
14.443617422,3.741,1.522
14.443617442,3.741,1.527
14.443617462,3.741,1.527
14.443617482,3.741,1.527
14.443617502,3.736,1.527
14.443617522,3.736,1.527
14.443617542,3.736,1.522
14.443617562,3.736,1.522
14.443617582,3.736,1.522
14.443617602,3.741,1.527
14.443617622,3.736,1.522
14.443617642,3.736,1.522
14.443617662,3.736,1.522
14.443617682,3.731,1.522
14.443617702,3.736,1.522
14.443617722,3.736,1.522
14.443617742,3.736,1.527
14.443617762,3.736,1.527
14.443617782,3.736,1.527
14.443617802,3.736,1.527
14.443617822,3.736,1.527
14.443617842,3.736,1.522
14.443617862,3.741,1.522
14.443617882,3.741,1.527
14.443617902,3.741,1.527
14.443617922,3.741,1.527
14.443617942,3.736,1.522
14.443617962,3.736,1.522
14.443617982,3.736,1.522
14.443618002,3.736,1.522
14.443618022,3.736,1.522
14.443618042,3.736,1.522
14.443618062,3.736,1.522
14.443618082,3.736,1.522
14.443618102,3.736,1.522
14.443618122,3.736,1.522
14.443618142,3.741,1.527
14.443618162,3.741,1.527
14.443618182,3.736,1.527
14.443618202,3.731,1.522
14.443618222,3.726,1.517
14.443618242,3.726,1.517
14.443618262,3.731,1.517
14.443618282,3.731,1.522
14.443618302,3.731,1.527
14.443618322,3.705,1.553
14.443618342,3.633,1.609
14.443618362,3.484,1.733
14.443618382,3.253,1.924
14.443618402,2.981,2.156
14.443618422,2.739,2.358
14.443618442,2.595,2.476
14.443618462,2.564,2.518
14.443618482,2.595,2.518
14.443618502,2.616,2.528
14.443618522,2.611,2.543
14.443618542,2.595,2.559
14.443618562,2.585,2.564
14.443618582,2.59,2.569
14.443618602,2.6,2.569
14.443618622,2.605,2.574
14.443618642,2.595,2.569
14.443618662,2.585,2.569
14.443618682,2.585,2.569
14.443618702,2.59,2.574
14.443618722,2.6,2.579
14.443618742,2.6,2.585
14.443618762,2.595,2.579
14.443618782,2.59,2.574
14.443618802,2.59,2.574
14.443618822,2.595,2.579
14.443618842,2.6,2.585
14.443618862,2.6,2.585
14.443618882,2.595,2.579
14.443618902,2.595,2.579
14.443618922,2.595,2.579
14.443618942,2.595,2.585
14.443618962,2.6,2.585
14.443618982,2.6,2.59
14.443619002,2.595,2.585
14.443619022,2.595,2.585
14.443619042,2.595,2.585
