Time [s],Can H,Can L
3.225457082,2.667,2.662
3.225457102,2.662,2.662
3.225457122,2.662,2.657
3.225457142,2.662,2.657
3.225457162,2.662,2.657
3.225457182,2.662,2.657
3.225457202,2.662,2.657
3.225457222,2.662,2.657
3.225457242,2.657,2.652
3.225457262,2.657,2.652
3.225457282,2.657,2.652
3.225457302,2.657,2.652
3.225457322,2.657,2.652
3.225457342,2.657,2.652
3.225457362,2.657,2.652
3.225457382,2.657,2.652
3.225457402,2.657,2.647
3.225457422,2.652,2.647
3.225457442,2.652,2.652
3.225457462,2.652,2.652
3.225457482,2.652,2.647
3.225457502,2.646,2.647
3.225457522,2.646,2.641
3.225457542,2.646,2.636
3.225457562,2.646,2.636
3.225457582,2.652,2.641
3.225457602,2.652,2.647
3.225457622,2.652,2.647
3.225457642,2.646,2.636
3.225457662,2.657,2.626
3.225457682,2.682,2.605
3.225457702,2.754,2.559
3.225457722,2.883,2.466
3.225457742,3.068,2.327
3.225457762,3.294,2.156
3.225457782,3.51,1.991
3.225457802,3.68,1.883
3.225457822,3.767,1.842
3.225457842,3.793,1.852
3.225457862,3.788,1.873
3.225457882,3.777,1.878
3.225457902,3.767,1.862
3.225457922,3.757,1.847
3.225457942,3.752,1.831
3.225457962,3.747,1.831
3.225457982,3.731,1.826
3.225458002,3.726,1.816
3.225458022,3.721,1.816
3.225458042,3.731,1.816
3.225458062,3.736,1.821
3.225458082,3.741,1.826
3.225458102,3.741,1.826
3.225458122,3.741,1.826
3.225458142,3.747,1.831
3.225458162,3.747,1.831
3.225458182,3.752,1.831
3.225458202,3.747,1.831
3.225458222,3.741,1.826
3.225458242,3.741,1.826
3.225458262,3.741,1.826
3.225458282,3.741,1.826
3.225458302,3.741,1.826
3.225458322,3.741,1.826
3.225458342,3.741,1.826
3.225458362,3.741,1.826
3.225458382,3.741,1.831
3.225458402,3.736,1.831
3.225458422,3.736,1.831
3.225458442,3.736,1.831
3.225458462,3.741,1.826
3.225458482,3.736,1.826
3.225458502,3.736,1.826
3.225458522,3.736,1.821
3.225458542,3.736,1.821
3.225458562,3.736,1.821
3.225458582,3.731,1.821
3.225458602,3.736,1.821
3.225458622,3.736,1.821
3.225458642,3.736,1.826
3.225458662,3.736,1.826
3.225458682,3.736,1.826
3.225458702,3.741,1.826
3.225458722,3.741,1.826
3.225458742,3.741,1.826
3.225458762,3.736,1.826
3.225458782,3.736,1.826
3.225458802,3.736,1.826
3.225458822,3.736,1.821
3.225458842,3.736,1.821
3.225458862,3.736,1.821
3.225458882,3.736,1.826
3.225458902,3.736,1.826
3.225458922,3.736,1.826
3.225458942,3.731,1.821
3.225458962,3.731,1.821
3.225458982,3.731,1.816
3.225459002,3.731,1.821
3.225459022,3.731,1.821
3.225459042,3.731,1.821
3.225459062,3.736,1.826
3.225459082,3.736,1.826
3.225459102,3.736,1.826
3.225459122,3.741,1.831
3.225459142,3.736,1.831
3.225459162,3.736,1.826
3.225459182,3.731,1.821
3.225459202,3.731,1.821
3.225459222,3.736,1.821
3.225459242,3.736,1.821
3.225459262,3.741,1.821
3.225459282,3.741,1.826
3.225459302,3.736,1.826
3.225459322,3.736,1.826
3.225459342,3.736,1.826
3.225459362,3.741,1.826
3.225459382,3.741,1.826
3.225459402,3.741,1.821
3.225459422,3.736,1.821
3.225459442,3.736,1.821
3.225459462,3.736,1.821
3.225459482,3.736,1.821
3.225459502,3.736,1.821
3.225459522,3.741,1.821
3.225459542,3.741,1.826
3.225459562,3.741,1.826
3.225459582,3.741,1.831
3.225459602,3.741,1.826
3.225459622,3.741,1.826
3.225459642,3.736,1.831
3.225459662,3.721,1.847
3.225459682,3.68,1.883
3.225459702,3.597,1.96
3.225459722,3.469,2.089
3.225459742,3.299,2.265
3.225459762,3.119,2.445
3.225459782,2.981,2.595
3.225459802,2.893,2.688
3.225459822,2.857,2.729
3.225459842,2.837,2.739
3.225459862,2.816,2.739
3.225459882,2.801,2.739
3.225459902,2.785,2.745
3.225459922,2.785,2.755
3.225459942,2.79,2.76
3.225459962,2.785,2.76
3.225459982,2.775,2.755
3.225460002,2.765,2.745
3.225460022,2.754,2.739
3.225460042,2.76,2.739
3.225460062,2.765,2.745
3.225460082,2.76,2.745
3.225460102,2.749,2.739
3.225460122,2.739,2.729
3.225460142,2.739,2.724
3.225460162,2.739,2.724
3.225460182,2.739,2.724
3.225460202,2.734,2.724
3.225460222,2.729,2.719
3.225460242,2.724,2.714
3.225460262,2.724,2.714
3.225460282,2.724,2.714
3.225460302,2.718,2.714
3.225460322,2.718,2.708
3.225460342,2.718,2.708
3.225460362,2.713,2.703
3.225460382,2.713,2.703
3.225460402,2.708,2.703
