Time [s],Can H,Can L
28.253733422,2.6,2.59
28.253733442,2.6,2.59
28.253733462,2.6,2.59
28.253733482,2.6,2.595
28.253733502,2.6,2.595
28.253733522,2.6,2.595
28.253733542,2.6,2.59
28.253733562,2.6,2.59
28.253733582,2.6,2.595
28.253733602,2.6,2.595
28.253733622,2.6,2.6
28.253733642,2.6,2.6
28.253733662,2.6,2.595
28.253733682,2.6,2.595
28.253733702,2.6,2.595
28.253733722,2.6,2.595
28.253733742,2.6,2.595
28.253733762,2.605,2.595
28.253733782,2.605,2.595
28.253733802,2.605,2.595
28.253733822,2.605,2.595
28.253733842,2.605,2.595
28.253733862,2.605,2.6
28.253733882,2.605,2.6
28.253733902,2.605,2.6
28.253733922,2.605,2.6
28.253733942,2.611,2.6
28.253733962,2.611,2.6
28.253733982,2.611,2.6
28.253734002,2.621,2.59
28.253734022,2.657,2.564
28.253734042,2.749,2.481
28.253734062,2.919,2.321
28.253734082,3.145,2.079
28.253734102,3.371,1.805
28.253734122,3.51,1.589
28.253734142,3.541,1.48
28.253734162,3.51,1.48
28.253734182,3.479,1.522
28.253734202,3.474,1.547
28.253734222,3.484,1.537
28.253734242,3.495,1.517
28.253734262,3.51,1.517
28.253734282,3.52,1.537
28.253734302,3.531,1.558
28.253734322,3.525,1.558
28.253734342,3.505,1.537
28.253734362,3.495,1.522
28.253734382,3.5,1.517
28.253734402,3.515,1.527
28.253734422,3.52,1.537
28.253734442,3.515,1.537
28.253734462,3.51,1.532
28.253734482,3.515,1.532
28.253734502,3.52,1.537
28.253734522,3.525,1.537
28.253734542,3.52,1.537
28.253734562,3.515,1.527
28.253734582,3.51,1.522
28.253734602,3.515,1.527
28.253734622,3.52,1.532
28.253734642,3.52,1.532
28.253734662,3.52,1.532
28.253734682,3.515,1.532
28.253734702,3.515,1.527
28.253734722,3.515,1.527
28.253734742,3.515,1.527
28.253734762,3.51,1.527
28.253734782,3.51,1.522
28.253734802,3.51,1.522
28.253734822,3.515,1.522
28.253734842,3.515,1.527
28.253734862,3.515,1.527
28.253734882,3.51,1.527
28.253734902,3.51,1.527
28.253734922,3.51,1.527
28.253734942,3.51,1.527
28.253734962,3.51,1.527
28.253734982,3.51,1.527
28.253735002,3.51,1.522
28.253735022,3.51,1.522
28.253735042,3.51,1.522
28.253735062,3.51,1.527
28.253735082,3.51,1.532
28.253735102,3.51,1.527
28.253735122,3.505,1.527
28.253735142,3.505,1.527
28.253735162,3.51,1.527
28.253735182,3.51,1.527
28.253735202,3.515,1.527
28.253735222,3.515,1.527
28.253735242,3.515,1.527
28.253735262,3.51,1.527
28.253735282,3.51,1.527
28.253735302,3.515,1.527
28.253735322,3.515,1.527
28.253735342,3.515,1.532
28.253735362,3.515,1.532
28.253735382,3.515,1.532
28.253735402,3.52,1.532
28.253735422,3.52,1.532
28.253735442,3.515,1.532
28.253735462,3.515,1.532
28.253735482,3.515,1.527
28.253735502,3.52,1.527
28.253735522,3.52,1.527
28.253735542,3.52,1.532
28.253735562,3.515,1.532
28.253735582,3.515,1.532
28.253735602,3.515,1.532
28.253735622,3.52,1.532
28.253735642,3.52,1.532
28.253735662,3.52,1.537
28.253735682,3.52,1.537
28.253735702,3.52,1.532
28.253735722,3.52,1.532
28.253735742,3.52,1.532
28.253735762,3.52,1.532
28.253735782,3.52,1.537
28.253735802,3.52,1.532
28.253735822,3.52,1.532
28.253735842,3.52,1.532
28.253735862,3.52,1.532
28.253735882,3.525,1.532
28.253735902,3.525,1.532
28.253735922,3.525,1.537
28.253735942,3.525,1.537
28.253735962,3.525,1.542
28.253735982,3.52,1.542
28.253736002,3.5,1.558
28.253736022,3.438,1.609
28.253736042,3.315,1.723
28.253736062,3.125,1.904
28.253736082,2.909,2.131
28.253736102,2.734,2.347
28.253736122,2.646,2.487
28.253736142,2.626,2.543
28.253736162,2.621,2.543
28.253736182,2.611,2.528
28.253736202,2.59,2.528
28.253736222,2.58,2.549
28.253736242,2.59,2.569
28.253736262,2.605,2.585
28.253736282,2.6,2.579
28.253736302,2.59,2.564
28.253736322,2.575,2.559
28.253736342,2.58,2.559
28.253736362,2.585,2.569
28.253736382,2.595,2.579
28.253736402,2.59,2.574
28.253736422,2.585,2.569
28.253736442,2.58,2.564
28.253736462,2.585,2.569
28.253736482,2.595,2.574
28.253736502,2.595,2.579
28.253736522,2.59,2.574
28.253736542,2.585,2.569
28.253736562,2.585,2.569
28.253736582,2.59,2.574
28.253736602,2.595,2.585
28.253736622,2.595,2.585
28.253736642,2.59,2.585
28.253736662,2.59,2.579
28.253736682,2.59,2.579
28.253736702,2.595,2.585
28.253736722,2.595,2.585
