Time [s],Can H,Can L
4.584967062,2.657,2.647
4.584967082,2.652,2.641
4.584967102,2.646,2.636
4.584967122,2.641,2.636
4.584967142,2.646,2.641
4.584967162,2.652,2.641
4.584967182,2.652,2.647
4.584967202,2.652,2.641
4.584967222,2.646,2.641
4.584967242,2.641,2.636
4.584967262,2.641,2.636
4.584967282,2.646,2.641
4.584967302,2.641,2.636
4.584967322,2.641,2.636
4.584967342,2.641,2.636
4.584967362,2.641,2.631
4.584967382,2.641,2.631
4.584967402,2.641,2.631
4.584967422,2.641,2.631
4.584967442,2.641,2.631
4.584967462,2.641,2.631
4.584967482,2.641,2.636
4.584967502,2.641,2.636
4.584967522,2.646,2.636
4.584967542,2.641,2.631
4.584967562,2.636,2.626
4.584967582,2.631,2.621
4.584967602,2.631,2.621
4.584967622,2.636,2.621
4.584967642,2.662,2.61
4.584967662,2.713,2.579
4.584967682,2.801,2.507
4.584967702,2.95,2.378
4.584967722,3.145,2.208
4.584967742,3.361,2.022
4.584967762,3.541,1.867
4.584967782,3.654,1.78
4.584967802,3.7,1.754
4.584967822,3.705,1.769
4.584967842,3.695,1.785
4.584967862,3.685,1.785
4.584967882,3.685,1.769
4.584967902,3.685,1.759
4.584967922,3.685,1.759
4.584967942,3.685,1.764
4.584967962,3.675,1.764
4.584967982,3.669,1.759
4.584968002,3.669,1.754
4.584968022,3.68,1.759
4.584968042,3.685,1.764
4.584968062,3.68,1.764
4.584968082,3.68,1.764
4.584968102,3.68,1.764
4.584968122,3.68,1.764
4.584968142,3.685,1.764
4.584968162,3.68,1.764
4.584968182,3.68,1.759
4.584968202,3.675,1.759
4.584968222,3.675,1.759
4.584968242,3.675,1.759
4.584968262,3.669,1.759
4.584968282,3.669,1.754
4.584968302,3.669,1.754
4.584968322,3.675,1.754
4.584968342,3.68,1.759
4.584968362,3.68,1.759
4.584968382,3.68,1.759
4.584968402,3.68,1.759
4.584968422,3.675,1.759
4.584968442,3.68,1.764
4.584968462,3.68,1.759
4.584968482,3.68,1.759
4.584968502,3.68,1.759
4.584968522,3.68,1.759
4.584968542,3.68,1.759
4.584968562,3.68,1.759
4.584968582,3.68,1.764
4.584968602,3.68,1.764
4.584968622,3.68,1.759
4.584968642,3.675,1.759
4.584968662,3.675,1.759
4.584968682,3.675,1.759
4.584968702,3.675,1.759
4.584968722,3.675,1.754
4.584968742,3.675,1.754
4.584968762,3.675,1.754
4.584968782,3.675,1.759
4.584968802,3.675,1.759
4.584968822,3.675,1.759
4.584968842,3.675,1.759
4.584968862,3.68,1.764
4.584968882,3.68,1.764
4.584968902,3.68,1.764
4.584968922,3.68,1.764
4.584968942,3.68,1.764
4.584968962,3.68,1.759
4.584968982,3.675,1.759
4.584969002,3.68,1.759
4.584969022,3.68,1.759
4.584969042,3.685,1.764
4.584969062,3.68,1.764
4.584969082,3.68,1.759
4.584969102,3.68,1.759
4.584969122,3.68,1.764
4.584969142,3.685,1.764
4.584969162,3.685,1.764
4.584969182,3.68,1.764
4.584969202,3.675,1.759
4.584969222,3.669,1.754
4.584969242,3.669,1.754
4.584969262,3.675,1.759
4.584969282,3.68,1.759
4.584969302,3.685,1.764
4.584969322,3.685,1.764
4.584969342,3.685,1.769
4.584969362,3.685,1.769
4.584969382,3.685,1.769
4.584969402,3.685,1.769
4.584969422,3.68,1.764
4.584969442,3.68,1.759
4.584969462,3.675,1.754
4.584969482,3.675,1.759
4.584969502,3.675,1.759
4.584969522,3.68,1.764
4.584969542,3.68,1.764
4.584969562,3.675,1.759
4.584969582,3.675,1.759
4.584969602,3.669,1.759
4.584969622,3.664,1.769
4.584969642,3.639,1.795
4.584969662,3.582,1.852
4.584969682,3.474,1.96
4.584969702,3.325,2.115
4.584969722,3.145,2.301
4.584969742,2.986,2.471
4.584969762,2.873,2.595
4.584969782,2.816,2.657
4.584969802,2.796,2.683
4.584969822,2.78,2.688
4.584969842,2.76,2.693
4.584969862,2.739,2.698
4.584969882,2.734,2.703
4.584969902,2.739,2.714
4.584969922,2.744,2.714
4.584969942,2.739,2.708
4.584969962,2.724,2.698
4.584969982,2.713,2.693
4.584970002,2.713,2.693
4.584970022,2.718,2.698
4.584970042,2.718,2.703
4.584970062,2.713,2.698
4.584970082,2.708,2.693
4.584970102,2.703,2.688
4.584970122,2.703,2.688
4.584970142,2.703,2.693
4.584970162,2.703,2.693
4.584970182,2.698,2.688
4.584970202,2.693,2.683
4.584970222,2.688,2.677
4.584970242,2.693,2.677
4.584970262,2.693,2.677
4.584970282,2.688,2.683
4.584970302,2.688,2.677
4.584970322,2.682,2.672
4.584970342,2.682,2.672
4.584970362,2.682,2.672
