Time [s],Can H,Can L
1.250796882,2.6,2.595
1.250796902,2.6,2.595
1.250796922,2.6,2.595
1.250796942,2.605,2.595
1.250796962,2.605,2.595
1.250796982,2.6,2.595
1.250797002,2.6,2.595
1.250797022,2.6,2.595
1.250797042,2.6,2.595
1.250797062,2.6,2.595
1.250797082,2.6,2.595
1.250797102,2.6,2.6
1.250797122,2.6,2.6
1.250797142,2.605,2.6
1.250797162,2.605,2.6
1.250797182,2.605,2.6
1.250797202,2.605,2.6
1.250797222,2.605,2.6
1.250797242,2.605,2.595
1.250797262,2.6,2.595
1.250797282,2.6,2.59
1.250797302,2.605,2.595
1.250797322,2.611,2.6
1.250797342,2.611,2.6
1.250797362,2.611,2.6
1.250797382,2.605,2.595
1.250797402,2.605,2.595
1.250797422,2.611,2.595
1.250797442,2.616,2.6
1.250797462,2.616,2.6
1.250797482,2.631,2.585
1.250797502,2.677,2.538
1.250797522,2.796,2.43
1.250797542,2.996,2.239
1.250797562,3.238,1.971
1.250797582,3.433,1.707
1.250797602,3.531,1.522
1.250797622,3.525,1.46
1.250797642,3.489,1.486
1.250797662,3.469,1.532
1.250797682,3.479,1.542
1.250797702,3.489,1.522
1.250797722,3.5,1.511
1.250797742,3.51,1.522
1.250797762,3.52,1.547
1.250797782,3.525,1.558
1.250797802,3.515,1.547
1.250797822,3.495,1.522
1.250797842,3.484,1.511
1.250797862,3.495,1.517
1.250797882,3.51,1.532
1.250797902,3.515,1.542
1.250797922,3.51,1.537
1.250797942,3.505,1.527
1.250797962,3.51,1.527
1.250797982,3.52,1.532
1.250798002,3.525,1.537
1.250798022,3.525,1.537
1.250798042,3.52,1.532
1.250798062,3.52,1.527
1.250798082,3.525,1.527
1.250798102,3.531,1.532
1.250798122,3.531,1.532
1.250798142,3.525,1.532
1.250798162,3.52,1.532
1.250798182,3.52,1.532
1.250798202,3.525,1.537
1.250798222,3.525,1.537
1.250798242,3.525,1.537
1.250798262,3.525,1.532
1.250798282,3.525,1.527
1.250798302,3.525,1.527
1.250798322,3.525,1.532
1.250798342,3.525,1.532
1.250798362,3.52,1.532
1.250798382,3.52,1.527
1.250798402,3.525,1.532
1.250798422,3.525,1.532
1.250798442,3.525,1.532
1.250798462,3.525,1.532
1.250798482,3.525,1.527
1.250798502,3.525,1.527
1.250798522,3.525,1.532
1.250798542,3.525,1.532
1.250798562,3.525,1.532
1.250798582,3.525,1.532
1.250798602,3.52,1.527
1.250798622,3.52,1.527
1.250798642,3.52,1.527
1.250798662,3.525,1.532
1.250798682,3.525,1.532
1.250798702,3.525,1.532
1.250798722,3.525,1.532
1.250798742,3.525,1.532
1.250798762,3.525,1.532
1.250798782,3.525,1.532
1.250798802,3.525,1.532
1.250798822,3.525,1.532
1.250798842,3.525,1.532
1.250798862,3.525,1.537
1.250798882,3.525,1.532
1.250798902,3.52,1.527
1.250798922,3.52,1.527
1.250798942,3.52,1.527
1.250798962,3.525,1.527
1.250798982,3.531,1.532
1.250799002,3.525,1.532
1.250799022,3.525,1.532
1.250799042,3.52,1.527
1.250799062,3.52,1.527
1.250799082,3.525,1.532
1.250799102,3.525,1.532
1.250799122,3.525,1.527
1.250799142,3.52,1.527
1.250799162,3.52,1.527
1.250799182,3.52,1.527
1.250799202,3.52,1.532
1.250799222,3.52,1.532
1.250799242,3.52,1.527
1.250799262,3.515,1.527
1.250799282,3.515,1.527
1.250799302,3.52,1.527
1.250799322,3.52,1.532
1.250799342,3.52,1.532
1.250799362,3.52,1.527
1.250799382,3.515,1.527
1.250799402,3.52,1.527
1.250799422,3.52,1.527
1.250799442,3.515,1.527
1.250799462,3.51,1.537
1.250799482,3.474,1.568
1.250799502,3.397,1.64
1.250799522,3.243,1.78
1.250799542,3.037,1.986
1.250799562,2.826,2.213
1.250799582,2.682,2.399
1.250799602,2.626,2.507
1.250799622,2.621,2.533
1.250799642,2.621,2.528
1.250799662,2.6,2.528
1.250799682,2.58,2.538
1.250799702,2.575,2.554
1.250799722,2.59,2.569
1.250799742,2.6,2.574
1.250799762,2.595,2.569
1.250799782,2.58,2.554
1.250799802,2.569,2.549
1.250799822,2.575,2.559
1.250799842,2.59,2.569
1.250799862,2.595,2.574
1.250799882,2.59,2.569
1.250799902,2.58,2.564
1.250799922,2.575,2.559
1.250799942,2.585,2.569
1.250799962,2.59,2.574
1.250799982,2.59,2.574
1.250800002,2.585,2.574
1.250800022,2.58,2.569
1.250800042,2.585,2.574
1.250800062,2.59,2.585
1.250800082,2.59,2.585
1.250800102,2.59,2.579
1.250800122,2.585,2.574
1.250800142,2.59,2.574
1.250800162,2.595,2.579
1.250800182,2.595,2.585
1.250800202,2.595,2.585
