Time [s],Can H,Can L
0.563455682,2.641,2.631
0.563455702,2.641,2.631
0.563455722,2.636,2.631
0.563455742,2.636,2.631
0.563455762,2.636,2.631
0.563455782,2.636,2.631
0.563455802,2.636,2.631
0.563455822,2.636,2.631
0.563455842,2.636,2.631
0.563455862,2.636,2.631
0.563455882,2.636,2.626
0.563455902,2.636,2.626
0.563455922,2.636,2.626
0.563455942,2.636,2.626
0.563455962,2.636,2.626
0.563455982,2.631,2.626
0.563456002,2.631,2.626
0.563456022,2.631,2.626
0.563456042,2.631,2.631
0.563456062,2.631,2.631
0.563456082,2.631,2.626
0.563456102,2.636,2.626
0.563456122,2.636,2.626
0.563456142,2.636,2.626
0.563456162,2.636,2.626
0.563456182,2.636,2.626
0.563456202,2.631,2.621
0.563456222,2.631,2.621
0.563456242,2.631,2.621
0.563456262,2.636,2.621
0.563456282,2.652,2.605
0.563456302,2.698,2.564
0.563456322,2.806,2.461
0.563456342,2.991,2.28
0.563456362,3.248,2.033
0.563456382,3.505,1.775
0.563456402,3.695,1.594
0.563456422,3.798,1.527
0.563456442,3.839,1.568
0.563456462,3.854,1.64
0.563456482,3.875,1.687
0.563456502,3.89,1.692
0.563456522,3.901,1.676
0.563456542,3.901,1.666
0.563456562,3.885,1.661
0.563456582,3.865,1.651
0.563456602,3.834,1.625
0.563456622,3.813,1.599
0.563456642,3.808,1.584
0.563456662,3.818,1.589
0.563456682,3.824,1.594
0.563456702,3.834,1.604
0.563456722,3.839,1.615
0.563456742,3.854,1.63
0.563456762,3.87,1.646
0.563456782,3.875,1.651
0.563456802,3.875,1.651
0.563456822,3.87,1.64
0.563456842,3.86,1.635
0.563456862,3.854,1.63
0.563456882,3.849,1.625
0.563456902,3.844,1.615
0.563456922,3.839,1.604
0.563456942,3.834,1.604
0.563456962,3.839,1.609
0.563456982,3.844,1.615
0.563457002,3.854,1.62
0.563457022,3.854,1.625
0.563457042,3.86,1.63
0.563457062,3.86,1.63
0.563457082,3.86,1.63
0.563457102,3.86,1.63
0.563457122,3.854,1.625
0.563457142,3.849,1.62
0.563457162,3.849,1.62
0.563457182,3.849,1.62
0.563457202,3.849,1.625
0.563457222,3.849,1.625
0.563457242,3.849,1.625
0.563457262,3.854,1.625
0.563457282,3.854,1.63
0.563457302,3.86,1.63
0.563457322,3.854,1.63
0.563457342,3.854,1.625
0.563457362,3.854,1.625
0.563457382,3.854,1.62
0.563457402,3.854,1.62
0.563457422,3.849,1.62
0.563457442,3.849,1.62
0.563457462,3.849,1.62
0.563457482,3.849,1.625
0.563457502,3.854,1.625
0.563457522,3.854,1.625
0.563457542,3.854,1.63
0.563457562,3.86,1.63
0.563457582,3.86,1.635
0.563457602,3.86,1.635
0.563457622,3.86,1.635
0.563457642,3.854,1.63
0.563457662,3.854,1.63
0.563457682,3.854,1.625
0.563457702,3.854,1.625
0.563457722,3.849,1.625
0.563457742,3.849,1.62
0.563457762,3.849,1.62
0.563457782,3.849,1.62
0.563457802,3.849,1.62
0.563457822,3.854,1.625
0.563457842,3.854,1.63
0.563457862,3.854,1.63
0.563457882,3.854,1.63
0.563457902,3.849,1.625
0.563457922,3.854,1.625
0.563457942,3.854,1.625
0.563457962,3.86,1.625
0.563457982,3.86,1.63
0.563458002,3.854,1.63
0.563458022,3.854,1.63
0.563458042,3.854,1.63
0.563458062,3.849,1.625
0.563458082,3.849,1.625
0.563458102,3.849,1.62
0.563458122,3.849,1.62
0.563458142,3.849,1.62
0.563458162,3.849,1.62
0.563458182,3.849,1.62
0.563458202,3.849,1.615
0.563458222,3.849,1.62
0.563458242,3.849,1.625
0.563458262,3.844,1.63
0.563458282,3.834,1.646
0.563458302,3.782,1.687
0.563458322,3.675,1.785
0.563458342,3.474,1.955
0.563458362,3.212,2.182
0.563458382,2.945,2.404
0.563458402,2.754,2.554
0.563458422,2.672,2.61
0.563458442,2.677,2.616
0.563458462,2.703,2.616
0.563458482,2.718,2.641
0.563458502,2.713,2.667
0.563458522,2.693,2.677
0.563458542,2.677,2.667
0.563458562,2.677,2.652
0.563458582,2.682,2.647
0.563458602,2.688,2.657
0.563458622,2.688,2.662
0.563458642,2.682,2.667
0.563458662,2.677,2.662
0.563458682,2.672,2.657
0.563458702,2.672,2.652
0.563458722,2.672,2.652
0.563458742,2.672,2.652
0.563458762,2.672,2.652
0.563458782,2.667,2.652
0.563458802,2.667,2.652
0.563458822,2.667,2.652
0.563458842,2.667,2.652
0.563458862,2.667,2.652
0.563458882,2.667,2.652
0.563458902,2.662,2.652
0.563458922,2.662,2.647
0.563458942,2.662,2.652
0.563458962,2.662,2.652
0.563458982,2.662,2.652
0.563459002,2.657,2.647
