Time [s],Can H,Can L
13.586537702,2.646,2.647
13.586537722,2.646,2.641
13.586537742,2.641,2.641
13.586537762,2.641,2.636
13.586537782,2.636,2.631
13.586537802,2.641,2.631
13.586537822,2.641,2.636
13.586537842,2.646,2.641
13.586537862,2.646,2.641
13.586537882,2.636,2.636
13.586537902,2.636,2.631
13.586537922,2.636,2.631
13.586537942,2.636,2.631
13.586537962,2.641,2.636
13.586537982,2.641,2.636
13.586538002,2.636,2.631
13.586538022,2.636,2.631
13.586538042,2.636,2.631
13.586538062,2.636,2.631
13.586538082,2.636,2.631
13.586538102,2.636,2.631
13.586538122,2.636,2.631
13.586538142,2.636,2.631
13.586538162,2.636,2.631
13.586538182,2.636,2.631
13.586538202,2.636,2.631
13.586538222,2.636,2.626
13.586538242,2.636,2.626
13.586538262,2.646,2.621
13.586538282,2.667,2.605
13.586538302,2.718,2.564
13.586538322,2.821,2.476
13.586538342,2.986,2.347
13.586538362,3.196,2.172
13.586538382,3.412,1.996
13.586538402,3.582,1.852
13.586538422,3.675,1.78
13.586538442,3.705,1.764
13.586538462,3.705,1.78
13.586538482,3.695,1.795
13.586538502,3.69,1.79
13.586538522,3.685,1.775
13.586538542,3.69,1.769
13.586538562,3.69,1.769
13.586538582,3.685,1.769
13.586538602,3.68,1.764
13.586538622,3.675,1.759
13.586538642,3.68,1.759
13.586538662,3.685,1.764
13.586538682,3.685,1.769
13.586538702,3.685,1.775
13.586538722,3.685,1.775
13.586538742,3.685,1.775
13.586538762,3.69,1.769
13.586538782,3.685,1.769
13.586538802,3.685,1.769
13.586538822,3.685,1.769
13.586538842,3.685,1.769
13.586538862,3.685,1.769
13.586538882,3.68,1.764
13.586538902,3.68,1.759
13.586538922,3.68,1.759
13.586538942,3.68,1.759
13.586538962,3.68,1.764
13.586538982,3.68,1.764
13.586539002,3.68,1.764
13.586539022,3.68,1.769
13.586539042,3.68,1.769
13.586539062,3.68,1.769
13.586539082,3.685,1.764
13.586539102,3.685,1.764
13.586539122,3.685,1.764
13.586539142,3.685,1.764
13.586539162,3.685,1.764
13.586539182,3.68,1.764
13.586539202,3.68,1.764
13.586539222,3.68,1.759
13.586539242,3.68,1.764
13.586539262,3.68,1.764
13.586539282,3.68,1.764
13.586539302,3.68,1.764
13.586539322,3.68,1.764
13.586539342,3.68,1.764
13.586539362,3.68,1.759
13.586539382,3.68,1.759
13.586539402,3.675,1.759
13.586539422,3.669,1.754
13.586539442,3.669,1.754
13.586539462,3.669,1.754
13.586539482,3.669,1.759
13.586539502,3.675,1.759
13.586539522,3.675,1.764
13.586539542,3.68,1.764
13.586539562,3.68,1.764
13.586539582,3.685,1.764
13.586539602,3.68,1.764
13.586539622,3.675,1.759
13.586539642,3.669,1.759
13.586539662,3.669,1.759
13.586539682,3.675,1.759
13.586539702,3.675,1.764
13.586539722,3.675,1.764
13.586539742,3.675,1.764
13.586539762,3.675,1.759
13.586539782,3.675,1.759
13.586539802,3.675,1.759
13.586539822,3.675,1.759
13.586539842,3.675,1.759
13.586539862,3.675,1.759
13.586539882,3.675,1.759
13.586539902,3.675,1.759
13.586539922,3.675,1.764
13.586539942,3.675,1.764
13.586539962,3.675,1.764
13.586539982,3.675,1.764
13.586540002,3.68,1.764
13.586540022,3.68,1.769
13.586540042,3.68,1.769
13.586540062,3.675,1.764
13.586540082,3.669,1.759
13.586540102,3.669,1.759
13.586540122,3.675,1.759
13.586540142,3.675,1.759
13.586540162,3.675,1.764
13.586540182,3.675,1.764
13.586540202,3.675,1.764
13.586540222,3.675,1.769
13.586540242,3.669,1.769
13.586540262,3.659,1.775
13.586540282,3.628,1.805
13.586540302,3.561,1.867
13.586540322,3.443,1.991
13.586540342,3.284,2.156
13.586540362,3.104,2.342
13.586540382,2.955,2.507
13.586540402,2.857,2.616
13.586540422,2.806,2.667
13.586540442,2.785,2.688
13.586540462,2.775,2.693
13.586540482,2.76,2.698
13.586540502,2.744,2.703
13.586540522,2.739,2.708
13.586540542,2.744,2.714
13.586540562,2.744,2.714
13.586540582,2.734,2.708
13.586540602,2.724,2.698
13.586540622,2.713,2.698
13.586540642,2.713,2.698
13.586540662,2.718,2.703
13.586540682,2.718,2.703
13.586540702,2.713,2.698
13.586540722,2.703,2.693
13.586540742,2.703,2.688
13.586540762,2.703,2.693
13.586540782,2.708,2.693
13.586540802,2.703,2.693
13.586540822,2.698,2.693
13.586540842,2.693,2.688
13.586540862,2.693,2.688
13.586540882,2.693,2.688
13.586540902,2.693,2.688
13.586540922,2.693,2.683
13.586540942,2.688,2.677
13.586540962,2.682,2.677
13.586540982,2.682,2.677
13.586541002,2.682,2.677
