Time [s],Can H,Can L
0.203460442,2.641,2.626
0.203460462,2.636,2.631
0.203460482,2.636,2.631
0.203460502,2.636,2.631
0.203460522,2.636,2.626
0.203460542,2.631,2.626
0.203460562,2.631,2.626
0.203460582,2.631,2.621
0.203460602,2.631,2.626
0.203460622,2.631,2.626
0.203460642,2.631,2.626
0.203460662,2.631,2.626
0.203460682,2.631,2.621
0.203460702,2.631,2.621
0.203460722,2.631,2.621
0.203460742,2.636,2.621
0.203460762,2.636,2.626
0.203460782,2.631,2.626
0.203460802,2.631,2.621
0.203460822,2.626,2.621
0.203460842,2.626,2.621
0.203460862,2.626,2.621
0.203460882,2.626,2.621
0.203460902,2.631,2.621
0.203460922,2.631,2.621
0.203460942,2.631,2.621
0.203460962,2.631,2.621
0.203460982,2.631,2.621
0.203461002,2.636,2.621
0.203461022,2.636,2.616
0.203461042,2.657,2.59
0.203461062,2.724,2.523
0.203461082,2.868,2.394
0.203461102,3.089,2.182
0.203461122,3.361,1.924
0.203461142,3.597,1.692
0.203461162,3.752,1.553
0.203461182,3.818,1.527
0.203461202,3.839,1.584
0.203461222,3.849,1.646
0.203461242,3.87,1.676
0.203461262,3.885,1.676
0.203461282,3.89,1.661
0.203461302,3.89,1.656
0.203461322,3.875,1.646
0.203461342,3.849,1.63
0.203461362,3.829,1.609
0.203461382,3.818,1.594
0.203461402,3.818,1.589
0.203461422,3.829,1.594
0.203461442,3.829,1.599
0.203461462,3.839,1.609
0.203461482,3.849,1.62
0.203461502,3.86,1.63
0.203461522,3.87,1.64
0.203461542,3.87,1.64
0.203461562,3.865,1.635
0.203461582,3.854,1.625
0.203461602,3.849,1.62
0.203461622,3.844,1.615
0.203461642,3.839,1.609
0.203461662,3.839,1.609
0.203461682,3.839,1.609
0.203461702,3.844,1.615
0.203461722,3.854,1.62
0.203461742,3.86,1.625
0.203461762,3.86,1.63
0.203461782,3.86,1.635
0.203461802,3.865,1.635
0.203461822,3.865,1.63
0.203461842,3.86,1.63
0.203461862,3.86,1.62
0.203461882,3.854,1.62
0.203461902,3.849,1.615
0.203461922,3.844,1.615
0.203461942,3.839,1.609
0.203461962,3.844,1.609
0.203461982,3.844,1.615
0.203462002,3.849,1.615
0.203462022,3.854,1.62
0.203462042,3.854,1.625
0.203462062,3.854,1.625
0.203462082,3.854,1.62
0.203462102,3.854,1.62
0.203462122,3.849,1.615
0.203462142,3.849,1.615
0.203462162,3.849,1.615
0.203462182,3.844,1.615
0.203462202,3.844,1.615
0.203462222,3.844,1.615
0.203462242,3.849,1.615
0.203462262,3.849,1.615
0.203462282,3.849,1.615
0.203462302,3.849,1.615
0.203462322,3.844,1.615
0.203462342,3.844,1.615
0.203462362,3.844,1.609
0.203462382,3.844,1.615
0.203462402,3.844,1.615
0.203462422,3.844,1.615
0.203462442,3.844,1.615
0.203462462,3.844,1.615
0.203462482,3.849,1.615
0.203462502,3.849,1.62
0.203462522,3.849,1.62
0.203462542,3.849,1.62
0.203462562,3.849,1.615
0.203462582,3.849,1.615
0.203462602,3.849,1.615
0.203462622,3.849,1.615
0.203462642,3.844,1.615
0.203462662,3.839,1.609
0.203462682,3.839,1.609
0.203462702,3.834,1.604
0.203462722,3.834,1.604
0.203462742,3.839,1.604
0.203462762,3.839,1.609
0.203462782,3.844,1.615
0.203462802,3.844,1.615
0.203462822,3.839,1.615
0.203462842,3.844,1.615
0.203462862,3.849,1.62
0.203462882,3.854,1.625
0.203462902,3.854,1.63
0.203462922,3.844,1.625
0.203462942,3.839,1.615
0.203462962,3.834,1.604
0.203462982,3.839,1.604
0.203463002,3.844,1.615
0.203463022,3.839,1.62
0.203463042,3.803,1.635
0.203463062,3.726,1.692
0.203463082,3.582,1.826
0.203463102,3.361,2.033
0.203463122,3.094,2.275
0.203463142,2.847,2.466
0.203463162,2.693,2.574
0.203463182,2.652,2.6
0.203463202,2.682,2.605
0.203463222,2.713,2.616
0.203463242,2.713,2.647
0.203463262,2.693,2.662
0.203463282,2.677,2.667
0.203463302,2.672,2.657
0.203463322,2.677,2.647
0.203463342,2.682,2.647
0.203463362,2.677,2.652
0.203463382,2.672,2.652
0.203463402,2.672,2.652
0.203463422,2.667,2.647
0.203463442,2.672,2.647
0.203463462,2.672,2.652
0.203463482,2.667,2.652
0.203463502,2.662,2.647
0.203463522,2.662,2.647
0.203463542,2.657,2.647
0.203463562,2.662,2.647
0.203463582,2.662,2.647
0.203463602,2.662,2.647
0.203463622,2.657,2.647
0.203463642,2.657,2.652
0.203463662,2.657,2.652
0.203463682,2.652,2.647
0.203463702,2.646,2.636
0.203463722,2.641,2.631
0.203463742,2.646,2.631
0.203463762,2.652,2.641
