Time [s],Can H,Can L
27.228061242,2.662,2.657
27.228061262,2.657,2.657
27.228061282,2.662,2.657
27.228061302,2.662,2.657
27.228061322,2.662,2.657
27.228061342,2.657,2.652
27.228061362,2.652,2.652
27.228061382,2.652,2.652
27.228061402,2.652,2.652
27.228061422,2.652,2.652
27.228061442,2.652,2.652
27.228061462,2.652,2.652
27.228061482,2.652,2.647
27.228061502,2.652,2.647
27.228061522,2.652,2.647
27.228061542,2.652,2.647
27.228061562,2.652,2.647
27.228061582,2.652,2.647
27.228061602,2.646,2.641
27.228061622,2.652,2.641
27.228061642,2.652,2.647
27.228061662,2.646,2.641
27.228061682,2.646,2.641
27.228061702,2.646,2.636
27.228061722,2.646,2.636
27.228061742,2.646,2.641
27.228061762,2.646,2.641
27.228061782,2.646,2.641
27.228061802,2.657,2.636
27.228061822,2.677,2.621
27.228061842,2.729,2.579
27.228061862,2.826,2.507
27.228061882,2.991,2.383
27.228061902,3.207,2.218
27.228061922,3.433,2.043
27.228061942,3.618,1.914
27.228061962,3.731,1.847
27.228061982,3.782,1.842
27.228062002,3.788,1.867
27.228062022,3.782,1.878
27.228062042,3.772,1.873
27.228062062,3.762,1.852
27.228062082,3.757,1.836
27.228062102,3.747,1.831
27.228062122,3.736,1.826
27.228062142,3.726,1.816
27.228062162,3.726,1.816
27.228062182,3.731,1.816
27.228062202,3.736,1.821
27.228062222,3.741,1.826
27.228062242,3.747,1.831
27.228062262,3.747,1.831
27.228062282,3.752,1.831
27.228062302,3.752,1.836
27.228062322,3.752,1.836
27.228062342,3.747,1.836
27.228062362,3.747,1.831
27.228062382,3.747,1.826
27.228062402,3.747,1.826
27.228062422,3.747,1.831
27.228062442,3.741,1.826
27.228062462,3.747,1.826
27.228062482,3.747,1.831
27.228062502,3.747,1.831
27.228062522,3.741,1.826
27.228062542,3.736,1.826
27.228062562,3.736,1.821
27.228062582,3.741,1.826
27.228062602,3.741,1.826
27.228062622,3.741,1.831
27.228062642,3.736,1.831
27.228062662,3.736,1.826
27.228062682,3.736,1.826
27.228062702,3.736,1.826
27.228062722,3.736,1.826
27.228062742,3.736,1.826
27.228062762,3.736,1.826
27.228062782,3.736,1.826
27.228062802,3.736,1.826
27.228062822,3.736,1.826
27.228062842,3.736,1.826
27.228062862,3.741,1.826
27.228062882,3.741,1.826
27.228062902,3.741,1.826
27.228062922,3.741,1.821
27.228062942,3.736,1.821
27.228062962,3.736,1.821
27.228062982,3.736,1.821
27.228063002,3.736,1.821
27.228063022,3.736,1.821
27.228063042,3.741,1.826
27.228063062,3.741,1.826
27.228063082,3.736,1.826
27.228063102,3.736,1.821
27.228063122,3.731,1.821
27.228063142,3.731,1.816
27.228063162,3.731,1.816
27.228063182,3.731,1.816
27.228063202,3.731,1.821
27.228063222,3.731,1.821
27.228063242,3.736,1.821
27.228063262,3.736,1.826
27.228063282,3.741,1.826
27.228063302,3.741,1.831
27.228063322,3.741,1.831
27.228063342,3.741,1.831
27.228063362,3.741,1.826
27.228063382,3.741,1.826
27.228063402,3.736,1.821
27.228063422,3.736,1.821
27.228063442,3.736,1.821
27.228063462,3.736,1.821
27.228063482,3.736,1.821
27.228063502,3.736,1.826
27.228063522,3.736,1.826
27.228063542,3.736,1.826
27.228063562,3.736,1.826
27.228063582,3.731,1.821
27.228063602,3.731,1.821
27.228063622,3.736,1.821
27.228063642,3.736,1.821
27.228063662,3.741,1.826
27.228063682,3.741,1.826
27.228063702,3.741,1.826
27.228063722,3.741,1.826
27.228063742,3.741,1.831
27.228063762,3.741,1.831
27.228063782,3.741,1.836
27.228063802,3.731,1.842
27.228063822,3.7,1.867
27.228063842,3.633,1.929
27.228063862,3.52,2.038
27.228063882,3.361,2.198
27.228063902,3.181,2.383
27.228063922,3.022,2.554
27.228063942,2.919,2.662
27.228063962,2.868,2.719
27.228063982,2.842,2.734
27.228064002,2.826,2.739
27.228064022,2.806,2.739
27.228064042,2.79,2.75
27.228064062,2.785,2.755
27.228064082,2.785,2.76
27.228064102,2.785,2.765
27.228064122,2.775,2.76
27.228064142,2.765,2.75
27.228064162,2.76,2.745
27.228064182,2.76,2.739
27.228064202,2.76,2.739
27.228064222,2.754,2.739
27.228064242,2.749,2.739
27.228064262,2.744,2.734
27.228064282,2.744,2.729
27.228064302,2.744,2.729
27.228064322,2.744,2.729
27.228064342,2.739,2.729
27.228064362,2.734,2.724
27.228064382,2.729,2.719
27.228064402,2.729,2.719
27.228064422,2.724,2.714
27.228064442,2.718,2.708
27.228064462,2.718,2.708
27.228064482,2.718,2.708
27.228064502,2.718,2.708
27.228064522,2.718,2.708
27.228064542,2.713,2.708
