Time [s],Can H,Can L
0.139914682,2.605,2.595
0.139914702,2.605,2.6
0.139914722,2.605,2.595
0.139914742,2.6,2.595
0.139914762,2.6,2.59
0.139914782,2.605,2.595
0.139914802,2.605,2.595
0.139914822,2.605,2.6
0.139914842,2.605,2.6
0.139914862,2.605,2.6
0.139914882,2.605,2.595
0.139914902,2.605,2.595
0.139914922,2.605,2.595
0.139914942,2.605,2.595
0.139914962,2.605,2.595
0.139914982,2.605,2.6
0.139915002,2.605,2.6
0.139915022,2.605,2.6
0.139915042,2.605,2.6
0.139915062,2.605,2.6
0.139915082,2.605,2.6
0.139915102,2.605,2.6
0.139915122,2.605,2.6
0.139915142,2.611,2.6
0.139915162,2.611,2.6
0.139915182,2.611,2.6
0.139915202,2.611,2.6
0.139915222,2.611,2.6
0.139915242,2.611,2.6
0.139915262,2.616,2.595
0.139915282,2.641,2.569
0.139915302,2.708,2.502
0.139915322,2.847,2.358
0.139915342,3.063,2.131
0.139915362,3.315,1.857
0.139915382,3.536,1.609
0.139915402,3.675,1.465
0.139915422,3.731,1.439
0.139915442,3.731,1.48
0.139915462,3.716,1.522
0.139915482,3.711,1.527
0.139915502,3.716,1.511
0.139915522,3.721,1.496
0.139915542,3.731,1.501
0.139915562,3.731,1.511
0.139915582,3.721,1.511
0.139915602,3.716,1.506
0.139915622,3.716,1.501
0.139915642,3.726,1.501
0.139915662,3.731,1.506
0.139915682,3.731,1.511
0.139915702,3.726,1.506
0.139915722,3.726,1.506
0.139915742,3.726,1.506
0.139915762,3.731,1.506
0.139915782,3.731,1.506
0.139915802,3.726,1.506
0.139915822,3.721,1.501
0.139915842,3.721,1.501
0.139915862,3.721,1.501
0.139915882,3.726,1.506
0.139915902,3.726,1.506
0.139915922,3.726,1.506
0.139915942,3.731,1.506
0.139915962,3.731,1.506
0.139915982,3.731,1.506
0.139916002,3.726,1.506
0.139916022,3.721,1.501
0.139916042,3.721,1.501
0.139916062,3.721,1.496
0.139916082,3.721,1.496
0.139916102,3.726,1.501
0.139916122,3.726,1.501
0.139916142,3.726,1.501
0.139916162,3.726,1.501
0.139916182,3.726,1.501
0.139916202,3.726,1.506
0.139916222,3.726,1.506
0.139916242,3.726,1.506
0.139916262,3.726,1.506
0.139916282,3.726,1.501
0.139916302,3.726,1.506
0.139916322,3.726,1.506
0.139916342,3.726,1.511
0.139916362,3.726,1.506
0.139916382,3.726,1.501
0.139916402,3.726,1.501
0.139916422,3.726,1.501
0.139916442,3.726,1.501
0.139916462,3.721,1.501
0.139916482,3.721,1.496
0.139916502,3.716,1.496
0.139916522,3.716,1.496
0.139916542,3.716,1.496
0.139916562,3.716,1.496
0.139916582,3.716,1.496
0.139916602,3.716,1.501
0.139916622,3.716,1.501
0.139916642,3.716,1.501
0.139916662,3.721,1.501
0.139916682,3.721,1.501
0.139916702,3.721,1.501
0.139916722,3.721,1.501
0.139916742,3.716,1.501
0.139916762,3.716,1.496
0.139916782,3.716,1.491
0.139916802,3.716,1.491
0.139916822,3.721,1.496
0.139916842,3.721,1.496
0.139916862,3.721,1.501
0.139916882,3.721,1.496
0.139916902,3.721,1.496
0.139916922,3.716,1.491
0.139916942,3.716,1.491
0.139916962,3.716,1.491
0.139916982,3.716,1.491
0.139917002,3.716,1.496
0.139917022,3.721,1.496
0.139917042,3.721,1.496
0.139917062,3.721,1.501
0.139917082,3.721,1.501
0.139917102,3.721,1.501
0.139917122,3.721,1.496
0.139917142,3.721,1.496
0.139917162,3.716,1.496
0.139917182,3.716,1.496
0.139917202,3.716,1.496
0.139917222,3.716,1.496
0.139917242,3.716,1.496
0.139917262,3.711,1.501
0.139917282,3.685,1.522
0.139917302,3.613,1.589
0.139917322,3.464,1.718
0.139917342,3.232,1.924
0.139917362,2.955,2.156
0.139917382,2.718,2.358
0.139917402,2.59,2.476
0.139917422,2.569,2.518
0.139917442,2.6,2.523
0.139917462,2.621,2.528
0.139917482,2.605,2.543
0.139917502,2.58,2.554
0.139917522,2.569,2.564
0.139917542,2.585,2.569
0.139917562,2.6,2.569
0.139917582,2.605,2.574
0.139917602,2.595,2.569
0.139917622,2.585,2.569
0.139917642,2.585,2.569
0.139917662,2.59,2.574
0.139917682,2.595,2.579
0.139917702,2.59,2.574
0.139917722,2.585,2.569
0.139917742,2.585,2.574
0.139917762,2.595,2.579
0.139917782,2.6,2.585
0.139917802,2.595,2.585
0.139917822,2.59,2.579
0.139917842,2.585,2.579
0.139917862,2.59,2.579
0.139917882,2.595,2.585
0.139917902,2.6,2.585
0.139917922,2.595,2.59
0.139917942,2.595,2.585
0.139917962,2.59,2.585
0.139917982,2.59,2.585
0.139918002,2.595,2.59
