Time [s],Can H,Can L
2.921938522,2.605,2.59
2.921938542,2.605,2.59
2.921938562,2.605,2.59
2.921938582,2.605,2.59
2.921938602,2.611,2.595
2.921938622,2.611,2.595
2.921938642,2.611,2.595
2.921938662,2.605,2.595
2.921938682,2.605,2.595
2.921938702,2.605,2.6
2.921938722,2.611,2.6
2.921938742,2.611,2.6
2.921938762,2.605,2.6
2.921938782,2.605,2.595
2.921938802,2.605,2.595
2.921938822,2.611,2.6
2.921938842,2.611,2.605
2.921938862,2.611,2.605
2.921938882,2.611,2.6
2.921938902,2.611,2.595
2.921938922,2.611,2.595
2.921938942,2.611,2.6
2.921938962,2.611,2.6
2.921938982,2.611,2.6
2.921939002,2.611,2.6
2.921939022,2.611,2.6
2.921939042,2.611,2.6
2.921939062,2.616,2.605
2.921939082,2.616,2.605
2.921939102,2.621,2.595
2.921939122,2.641,2.574
2.921939142,2.708,2.507
2.921939162,2.847,2.368
2.921939182,3.063,2.146
2.921939202,3.315,1.867
2.921939222,3.536,1.615
2.921939242,3.675,1.47
2.921939262,3.731,1.444
2.921939282,3.731,1.486
2.921939302,3.721,1.527
2.921939322,3.711,1.532
2.921939342,3.716,1.511
2.921939362,3.721,1.501
2.921939382,3.731,1.501
2.921939402,3.731,1.506
2.921939422,3.721,1.506
2.921939442,3.705,1.496
2.921939462,3.705,1.491
2.921939482,3.716,1.496
2.921939502,3.726,1.506
2.921939522,3.731,1.506
2.921939542,3.726,1.506
2.921939562,3.726,1.506
2.921939582,3.731,1.506
2.921939602,3.736,1.506
2.921939622,3.736,1.511
2.921939642,3.731,1.506
2.921939662,3.726,1.501
2.921939682,3.726,1.501
2.921939702,3.731,1.506
2.921939722,3.731,1.506
2.921939742,3.731,1.506
2.921939762,3.731,1.506
2.921939782,3.731,1.506
2.921939802,3.736,1.506
2.921939822,3.731,1.506
2.921939842,3.726,1.501
2.921939862,3.726,1.501
2.921939882,3.721,1.496
2.921939902,3.726,1.501
2.921939922,3.731,1.501
2.921939942,3.731,1.501
2.921939962,3.731,1.501
2.921939982,3.726,1.501
2.921940002,3.726,1.501
2.921940022,3.726,1.501
2.921940042,3.721,1.496
2.921940062,3.721,1.496
2.921940082,3.721,1.496
2.921940102,3.721,1.496
2.921940122,3.721,1.501
2.921940142,3.726,1.501
2.921940162,3.726,1.501
2.921940182,3.726,1.506
2.921940202,3.726,1.506
2.921940222,3.726,1.506
2.921940242,3.731,1.506
2.921940262,3.726,1.501
2.921940282,3.721,1.501
2.921940302,3.721,1.501
2.921940322,3.716,1.496
2.921940342,3.716,1.496
2.921940362,3.721,1.496
2.921940382,3.721,1.496
2.921940402,3.721,1.496
2.921940422,3.716,1.496
2.921940442,3.716,1.491
2.921940462,3.716,1.496
2.921940482,3.716,1.496
2.921940502,3.716,1.496
2.921940522,3.716,1.496
2.921940542,3.721,1.501
2.921940562,3.721,1.501
2.921940582,3.726,1.501
2.921940602,3.726,1.506
2.921940622,3.726,1.506
2.921940642,3.726,1.501
2.921940662,3.726,1.501
2.921940682,3.726,1.501
2.921940702,3.721,1.501
2.921940722,3.721,1.501
2.921940742,3.721,1.501
2.921940762,3.721,1.496
2.921940782,3.716,1.496
2.921940802,3.716,1.496
2.921940822,3.716,1.496
2.921940842,3.711,1.496
2.921940862,3.711,1.496
2.921940882,3.716,1.496
2.921940902,3.716,1.501
2.921940922,3.721,1.501
2.921940942,3.721,1.501
2.921940962,3.726,1.501
2.921940982,3.726,1.501
2.921941002,3.726,1.506
2.921941022,3.726,1.506
2.921941042,3.726,1.501
2.921941062,3.721,1.501
2.921941082,3.721,1.501
2.921941102,3.716,1.506
2.921941122,3.69,1.532
2.921941142,3.618,1.589
2.921941162,3.474,1.713
2.921941182,3.243,1.909
2.921941202,2.965,2.146
2.921941222,2.729,2.352
2.921941242,2.595,2.471
2.921941262,2.569,2.518
2.921941282,2.595,2.523
2.921941302,2.616,2.528
2.921941322,2.611,2.543
2.921941342,2.59,2.559
2.921941362,2.585,2.564
2.921941382,2.59,2.569
2.921941402,2.6,2.569
2.921941422,2.6,2.569
2.921941442,2.59,2.564
2.921941462,2.585,2.564
2.921941482,2.585,2.569
2.921941502,2.595,2.574
2.921941522,2.6,2.579
2.921941542,2.6,2.574
2.921941562,2.59,2.574
2.921941582,2.59,2.569
2.921941602,2.595,2.574
2.921941622,2.6,2.579
2.921941642,2.6,2.585
2.921941662,2.6,2.579
2.921941682,2.595,2.579
2.921941702,2.595,2.579
2.921941722,2.6,2.579
2.921941742,2.6,2.585
2.921941762,2.6,2.585
2.921941782,2.6,2.585
2.921941802,2.595,2.585
2.921941822,2.595,2.585
2.921941842,2.6,2.585
