Time [s],Can H,Can L
0.267145722,2.585,2.574
0.267145742,2.585,2.574
0.267145762,2.59,2.579
0.267145782,2.59,2.579
0.267145802,2.59,2.579
0.267145822,2.585,2.585
0.267145842,2.585,2.585
0.267145862,2.585,2.585
0.267145882,2.585,2.585
0.267145902,2.585,2.585
0.267145922,2.59,2.585
0.267145942,2.59,2.585
0.267145962,2.59,2.585
0.267145982,2.59,2.585
0.267146002,2.59,2.585
0.267146022,2.59,2.585
0.267146042,2.595,2.585
0.267146062,2.595,2.59
0.267146082,2.6,2.59
0.267146102,2.595,2.59
0.267146122,2.595,2.59
0.267146142,2.595,2.59
0.267146162,2.595,2.59
0.267146182,2.595,2.59
0.267146202,2.6,2.59
0.267146222,2.6,2.59
0.267146242,2.6,2.595
0.267146262,2.6,2.595
0.267146282,2.6,2.595
0.267146302,2.611,2.59
0.267146322,2.641,2.554
0.267146342,2.724,2.466
0.267146362,2.883,2.296
0.267146382,3.109,2.043
0.267146402,3.325,1.754
0.267146422,3.459,1.522
0.267146442,3.489,1.413
0.267146462,3.459,1.418
0.267146482,3.423,1.465
0.267146502,3.418,1.486
0.267146522,3.423,1.47
0.267146542,3.433,1.449
0.267146562,3.448,1.455
0.267146582,3.469,1.486
0.267146602,3.479,1.511
0.267146622,3.474,1.506
0.267146642,3.454,1.475
0.267146662,3.438,1.455
0.267146682,3.448,1.46
0.267146702,3.464,1.47
0.267146722,3.469,1.48
0.267146742,3.459,1.48
0.267146762,3.454,1.47
0.267146782,3.459,1.475
0.267146802,3.469,1.486
0.267146822,3.479,1.491
0.267146842,3.474,1.486
0.267146862,3.464,1.48
0.267146882,3.464,1.475
0.267146902,3.469,1.48
0.267146922,3.474,1.486
0.267146942,3.469,1.48
0.267146962,3.464,1.475
0.267146982,3.464,1.475
0.267147002,3.469,1.475
0.267147022,3.474,1.48
0.267147042,3.474,1.48
0.267147062,3.469,1.48
0.267147082,3.464,1.475
0.267147102,3.464,1.475
0.267147122,3.469,1.475
0.267147142,3.469,1.48
0.267147162,3.469,1.48
0.267147182,3.464,1.48
0.267147202,3.464,1.48
0.267147222,3.469,1.48
0.267147242,3.469,1.48
0.267147262,3.474,1.48
0.267147282,3.469,1.48
0.267147302,3.469,1.48
0.267147322,3.474,1.48
0.267147342,3.474,1.48
0.267147362,3.474,1.475
0.267147382,3.474,1.48
0.267147402,3.474,1.48
0.267147422,3.474,1.48
0.267147442,3.474,1.48
0.267147462,3.474,1.48
0.267147482,3.474,1.48
0.267147502,3.474,1.48
0.267147522,3.474,1.486
0.267147542,3.479,1.486
0.267147562,3.479,1.48
0.267147582,3.479,1.48
0.267147602,3.474,1.486
0.267147622,3.474,1.486
0.267147642,3.474,1.486
0.267147662,3.474,1.486
0.267147682,3.474,1.48
0.267147702,3.474,1.48
0.267147722,3.474,1.48
0.267147742,3.479,1.48
0.267147762,3.479,1.48
0.267147782,3.479,1.48
0.267147802,3.479,1.48
0.267147822,3.474,1.48
0.267147842,3.474,1.48
0.267147862,3.474,1.48
0.267147882,3.474,1.48
0.267147902,3.474,1.48
0.267147922,3.474,1.48
0.267147942,3.474,1.48
0.267147962,3.469,1.48
0.267147982,3.469,1.475
0.267148002,3.469,1.475
0.267148022,3.469,1.475
0.267148042,3.474,1.475
0.267148062,3.474,1.48
0.267148082,3.469,1.48
0.267148102,3.469,1.475
0.267148122,3.469,1.475
0.267148142,3.469,1.475
0.267148162,3.474,1.475
0.267148182,3.474,1.475
0.267148202,3.469,1.475
0.267148222,3.464,1.475
0.267148242,3.464,1.475
0.267148262,3.469,1.475
0.267148282,3.469,1.48
0.267148302,3.448,1.496
0.267148322,3.387,1.547
0.267148342,3.263,1.661
0.267148362,3.078,1.842
0.267148382,2.862,2.074
0.267148402,2.688,2.285
0.267148422,2.59,2.43
0.267148442,2.569,2.481
0.267148462,2.569,2.487
0.267148482,2.564,2.481
0.267148502,2.544,2.487
0.267148522,2.533,2.507
0.267148542,2.544,2.528
0.267148562,2.554,2.538
0.267148582,2.554,2.533
0.267148602,2.549,2.528
0.267148622,2.544,2.518
0.267148642,2.544,2.523
0.267148662,2.554,2.533
0.267148682,2.554,2.538
0.267148702,2.554,2.538
0.267148722,2.549,2.533
0.267148742,2.544,2.528
0.267148762,2.549,2.533
0.267148782,2.559,2.543
0.267148802,2.559,2.549
0.267148822,2.559,2.549
0.267148842,2.554,2.543
0.267148862,2.559,2.543
0.267148882,2.564,2.543
0.267148902,2.569,2.554
0.267148922,2.569,2.554
0.267148942,2.564,2.554
0.267148962,2.559,2.554
0.267148982,2.559,2.554
0.267149002,2.564,2.559
0.267149022,2.564,2.559
