Time [s],Can H,Can L
1.853879922,2.611,2.6
1.853879942,2.611,2.6
1.853879962,2.605,2.6
1.853879982,2.605,2.6
1.853880002,2.605,2.6
1.853880022,2.611,2.6
1.853880042,2.611,2.6
1.853880062,2.611,2.6
1.853880082,2.611,2.605
1.853880102,2.605,2.605
1.853880122,2.605,2.605
1.853880142,2.611,2.605
1.853880162,2.611,2.605
1.853880182,2.611,2.605
1.853880202,2.611,2.605
1.853880222,2.611,2.605
1.853880242,2.611,2.605
1.853880262,2.611,2.605
1.853880282,2.611,2.61
1.853880302,2.611,2.61
1.853880322,2.611,2.605
1.853880342,2.605,2.605
1.853880362,2.611,2.605
1.853880382,2.611,2.605
1.853880402,2.611,2.605
1.853880422,2.611,2.605
1.853880442,2.611,2.605
1.853880462,2.611,2.605
1.853880482,2.616,2.605
1.853880502,2.621,2.6
1.853880522,2.641,2.585
1.853880542,2.698,2.533
1.853880562,2.832,2.414
1.853880582,3.042,2.208
1.853880602,3.279,1.94
1.853880622,3.469,1.687
1.853880642,3.551,1.522
1.853880662,3.541,1.475
1.853880682,3.5,1.501
1.853880702,3.484,1.542
1.853880722,3.489,1.547
1.853880742,3.5,1.522
1.853880762,3.505,1.511
1.853880782,3.515,1.522
1.853880802,3.536,1.553
1.853880822,3.546,1.568
1.853880842,3.531,1.563
1.853880862,3.51,1.537
1.853880882,3.5,1.522
1.853880902,3.51,1.527
1.853880922,3.525,1.542
1.853880942,3.536,1.553
1.853880962,3.531,1.547
1.853880982,3.52,1.537
1.853881002,3.52,1.532
1.853881022,3.531,1.537
1.853881042,3.536,1.542
1.853881062,3.531,1.542
1.853881082,3.525,1.537
1.853881102,3.52,1.532
1.853881122,3.52,1.532
1.853881142,3.531,1.537
1.853881162,3.531,1.542
1.853881182,3.531,1.537
1.853881202,3.525,1.532
1.853881222,3.52,1.532
1.853881242,3.525,1.532
1.853881262,3.525,1.537
1.853881282,3.531,1.537
1.853881302,3.525,1.532
1.853881322,3.52,1.527
1.853881342,3.52,1.527
1.853881362,3.525,1.527
1.853881382,3.525,1.532
1.853881402,3.525,1.532
1.853881422,3.52,1.532
1.853881442,3.515,1.527
1.853881462,3.515,1.527
1.853881482,3.515,1.527
1.853881502,3.515,1.527
1.853881522,3.515,1.527
1.853881542,3.515,1.527
1.853881562,3.515,1.527
1.853881582,3.515,1.527
1.853881602,3.52,1.532
1.853881622,3.52,1.532
1.853881642,3.515,1.527
1.853881662,3.515,1.527
1.853881682,3.51,1.522
1.853881702,3.515,1.522
1.853881722,3.515,1.527
1.853881742,3.515,1.527
1.853881762,3.515,1.527
1.853881782,3.515,1.527
1.853881802,3.515,1.527
1.853881822,3.515,1.527
1.853881842,3.515,1.527
1.853881862,3.515,1.527
1.853881882,3.515,1.527
1.853881902,3.52,1.527
1.853881922,3.515,1.532
1.853881942,3.515,1.532
1.853881962,3.515,1.532
1.853881982,3.515,1.532
1.853882002,3.515,1.532
1.853882022,3.515,1.532
1.853882042,3.515,1.532
1.853882062,3.515,1.532
1.853882082,3.515,1.532
1.853882102,3.515,1.532
1.853882122,3.52,1.532
1.853882142,3.52,1.532
1.853882162,3.52,1.532
1.853882182,3.52,1.532
1.853882202,3.52,1.532
1.853882222,3.52,1.532
1.853882242,3.525,1.532
1.853882262,3.525,1.532
1.853882282,3.525,1.532
1.853882302,3.525,1.532
1.853882322,3.531,1.532
1.853882342,3.531,1.537
1.853882362,3.531,1.537
1.853882382,3.525,1.537
1.853882402,3.52,1.532
1.853882422,3.52,1.532
1.853882442,3.525,1.532
1.853882462,3.531,1.537
1.853882482,3.531,1.542
1.853882502,3.52,1.553
1.853882522,3.479,1.584
1.853882542,3.387,1.661
1.853882562,3.232,1.811
1.853882582,3.027,2.027
1.853882602,2.821,2.254
1.853882622,2.682,2.435
1.853882642,2.626,2.523
1.853882662,2.626,2.543
1.853882682,2.621,2.533
1.853882702,2.605,2.528
1.853882722,2.585,2.543
1.853882742,2.58,2.564
1.853882762,2.595,2.579
1.853882782,2.605,2.585
1.853882802,2.6,2.574
1.853882822,2.585,2.564
1.853882842,2.58,2.559
1.853882862,2.585,2.564
1.853882882,2.595,2.574
1.853882902,2.6,2.579
1.853882922,2.595,2.574
1.853882942,2.585,2.569
1.853882962,2.58,2.569
1.853882982,2.585,2.574
1.853883002,2.595,2.579
1.853883022,2.595,2.585
1.853883042,2.595,2.579
1.853883062,2.59,2.579
1.853883082,2.59,2.574
1.853883102,2.59,2.579
1.853883122,2.595,2.579
1.853883142,2.595,2.585
1.853883162,2.59,2.579
1.853883182,2.59,2.579
1.853883202,2.59,2.579
1.853883222,2.59,2.585
