Time [s],Can H,Can L
10.208325402,2.636,2.626
10.208325422,2.636,2.626
10.208325442,2.636,2.626
10.208325462,2.636,2.631
10.208325482,2.636,2.631
10.208325502,2.636,2.631
10.208325522,2.636,2.626
10.208325542,2.636,2.626
10.208325562,2.636,2.621
10.208325582,2.636,2.621
10.208325602,2.636,2.626
10.208325622,2.636,2.626
10.208325642,2.631,2.626
10.208325662,2.631,2.626
10.208325682,2.631,2.626
10.208325702,2.631,2.621
10.208325722,2.631,2.621
10.208325742,2.631,2.621
10.208325762,2.631,2.626
10.208325782,2.631,2.626
10.208325802,2.636,2.626
10.208325822,2.636,2.626
10.208325842,2.636,2.626
10.208325862,2.636,2.626
10.208325882,2.631,2.626
10.208325902,2.631,2.621
10.208325922,2.626,2.616
10.208325942,2.626,2.621
10.208325962,2.631,2.621
10.208325982,2.641,2.616
10.208326002,2.662,2.595
10.208326022,2.718,2.538
10.208326042,2.847,2.414
10.208326062,3.053,2.213
10.208326082,3.315,1.955
10.208326102,3.556,1.713
10.208326122,3.716,1.558
10.208326142,3.793,1.522
10.208326162,3.818,1.568
10.208326182,3.834,1.635
10.208326202,3.854,1.671
10.208326222,3.875,1.671
10.208326242,3.885,1.666
10.208326262,3.885,1.661
10.208326282,3.87,1.656
10.208326302,3.844,1.635
10.208326322,3.813,1.604
10.208326342,3.798,1.578
10.208326362,3.798,1.573
10.208326382,3.803,1.573
10.208326402,3.803,1.584
10.208326422,3.803,1.589
10.208326442,3.813,1.599
10.208326462,3.834,1.609
10.208326482,3.849,1.625
10.208326502,3.849,1.63
10.208326522,3.849,1.63
10.208326542,3.844,1.625
10.208326562,3.844,1.625
10.208326582,3.844,1.62
10.208326602,3.839,1.615
10.208326622,3.829,1.604
10.208326642,3.824,1.599
10.208326662,3.824,1.604
10.208326682,3.829,1.604
10.208326702,3.829,1.609
10.208326722,3.829,1.609
10.208326742,3.829,1.609
10.208326762,3.834,1.609
10.208326782,3.839,1.609
10.208326802,3.834,1.609
10.208326822,3.834,1.604
10.208326842,3.829,1.604
10.208326862,3.829,1.604
10.208326882,3.829,1.604
10.208326902,3.829,1.609
10.208326922,3.834,1.609
10.208326942,3.834,1.609
10.208326962,3.839,1.615
10.208326982,3.839,1.615
10.208327002,3.839,1.615
10.208327022,3.834,1.615
10.208327042,3.834,1.615
10.208327062,3.829,1.609
10.208327082,3.829,1.609
10.208327102,3.829,1.609
10.208327122,3.829,1.604
10.208327142,3.829,1.604
10.208327162,3.829,1.604
10.208327182,3.829,1.604
10.208327202,3.829,1.604
10.208327222,3.829,1.604
10.208327242,3.829,1.609
10.208327262,3.834,1.609
10.208327282,3.839,1.615
10.208327302,3.839,1.615
10.208327322,3.839,1.615
10.208327342,3.839,1.62
10.208327362,3.839,1.62
10.208327382,3.839,1.62
10.208327402,3.839,1.615
10.208327422,3.834,1.615
10.208327442,3.834,1.615
10.208327462,3.829,1.609
10.208327482,3.829,1.609
10.208327502,3.829,1.604
10.208327522,3.824,1.604
10.208327542,3.824,1.609
10.208327562,3.829,1.609
10.208327582,3.829,1.609
10.208327602,3.834,1.609
10.208327622,3.834,1.615
10.208327642,3.834,1.62
10.208327662,3.839,1.62
10.208327682,3.839,1.62
10.208327702,3.839,1.62
10.208327722,3.839,1.62
10.208327742,3.839,1.62
10.208327762,3.839,1.62
10.208327782,3.834,1.615
10.208327802,3.834,1.615
10.208327822,3.834,1.609
10.208327842,3.829,1.609
10.208327862,3.829,1.609
10.208327882,3.829,1.609
10.208327902,3.829,1.609
10.208327922,3.829,1.609
10.208327942,3.829,1.609
10.208327962,3.824,1.609
10.208327982,3.818,1.615
10.208328002,3.803,1.635
10.208328022,3.741,1.697
10.208328042,3.608,1.821
10.208328062,3.387,2.012
10.208328082,3.114,2.249
10.208328102,2.868,2.456
10.208328122,2.713,2.574
10.208328142,2.662,2.61
10.208328162,2.672,2.605
10.208328182,2.693,2.61
10.208328202,2.703,2.636
10.208328222,2.693,2.662
10.208328242,2.677,2.672
10.208328262,2.672,2.657
10.208328282,2.672,2.647
10.208328302,2.677,2.647
10.208328322,2.677,2.647
10.208328342,2.672,2.652
10.208328362,2.662,2.647
10.208328382,2.657,2.647
10.208328402,2.657,2.641
10.208328422,2.662,2.647
10.208328442,2.662,2.647
10.208328462,2.657,2.647
10.208328482,2.657,2.641
10.208328502,2.657,2.641
10.208328522,2.657,2.641
10.208328542,2.657,2.641
10.208328562,2.652,2.641
10.208328582,2.652,2.641
10.208328602,2.652,2.641
10.208328622,2.657,2.636
10.208328642,2.652,2.636
10.208328662,2.652,2.641
10.208328682,2.646,2.636
10.208328702,2.646,2.636
10.208328722,2.646,2.636
