Time [s],Can H,Can L
25.484651582,2.652,2.647
25.484651602,2.652,2.652
25.484651622,2.652,2.647
25.484651642,2.652,2.647
25.484651662,2.652,2.647
25.484651682,2.646,2.647
25.484651702,2.652,2.647
25.484651722,2.652,2.641
25.484651742,2.646,2.641
25.484651762,2.646,2.641
25.484651782,2.646,2.636
25.484651802,2.646,2.636
25.484651822,2.646,2.641
25.484651842,2.646,2.641
25.484651862,2.646,2.641
25.484651882,2.646,2.641
25.484651902,2.646,2.641
25.484651922,2.641,2.641
25.484651942,2.641,2.636
25.484651962,2.641,2.636
25.484651982,2.641,2.636
25.484652002,2.641,2.636
25.484652022,2.641,2.636
25.484652042,2.641,2.636
25.484652062,2.636,2.636
25.484652082,2.636,2.631
25.484652102,2.636,2.631
25.484652122,2.641,2.631
25.484652142,2.646,2.631
25.484652162,2.657,2.621
25.484652182,2.693,2.59
25.484652202,2.77,2.523
25.484652222,2.903,2.409
25.484652242,3.104,2.249
25.484652262,3.33,2.063
25.484652282,3.536,1.909
25.484652302,3.68,1.811
25.484652322,3.747,1.785
25.484652342,3.762,1.805
25.484652362,3.762,1.831
25.484652382,3.752,1.836
25.484652402,3.747,1.826
25.484652422,3.747,1.811
25.484652442,3.736,1.8
25.484652462,3.726,1.795
25.484652482,3.711,1.78
25.484652502,3.695,1.769
25.484652522,3.695,1.764
25.484652542,3.705,1.769
25.484652562,3.716,1.775
25.484652582,3.716,1.78
25.484652602,3.716,1.78
25.484652622,3.721,1.785
25.484652642,3.726,1.79
25.484652662,3.726,1.79
25.484652682,3.726,1.795
25.484652702,3.726,1.795
25.484652722,3.726,1.79
25.484652742,3.726,1.79
25.484652762,3.726,1.785
25.484652782,3.721,1.785
25.484652802,3.716,1.785
25.484652822,3.716,1.785
25.484652842,3.716,1.785
25.484652862,3.721,1.785
25.484652882,3.726,1.785
25.484652902,3.726,1.79
25.484652922,3.721,1.79
25.484652942,3.721,1.79
25.484652962,3.716,1.785
25.484652982,3.716,1.785
25.484653002,3.716,1.78
25.484653022,3.716,1.78
25.484653042,3.716,1.78
25.484653062,3.716,1.78
25.484653082,3.716,1.78
25.484653102,3.721,1.785
25.484653122,3.721,1.785
25.484653142,3.726,1.79
25.484653162,3.726,1.79
25.484653182,3.721,1.79
25.484653202,3.721,1.785
25.484653222,3.721,1.785
25.484653242,3.721,1.785
25.484653262,3.721,1.785
25.484653282,3.721,1.785
25.484653302,3.721,1.785
25.484653322,3.721,1.785
25.484653342,3.721,1.785
25.484653362,3.721,1.785
25.484653382,3.716,1.785
25.484653402,3.716,1.785
25.484653422,3.716,1.785
25.484653442,3.716,1.785
25.484653462,3.716,1.78
25.484653482,3.716,1.785
25.484653502,3.716,1.785
25.484653522,3.716,1.785
25.484653542,3.721,1.785
25.484653562,3.721,1.785
25.484653582,3.721,1.785
25.484653602,3.721,1.785
25.484653622,3.721,1.79
25.484653642,3.721,1.785
25.484653662,3.721,1.785
25.484653682,3.721,1.785
25.484653702,3.716,1.785
25.484653722,3.716,1.785
25.484653742,3.711,1.785
25.484653762,3.711,1.785
25.484653782,3.711,1.78
25.484653802,3.716,1.78
25.484653822,3.716,1.78
25.484653842,3.716,1.78
25.484653862,3.716,1.785
25.484653882,3.716,1.785
25.484653902,3.721,1.785
25.484653922,3.716,1.785
25.484653942,3.716,1.78
25.484653962,3.716,1.78
25.484653982,3.716,1.785
25.484654002,3.721,1.785
25.484654022,3.721,1.785
25.484654042,3.721,1.785
25.484654062,3.716,1.785
25.484654082,3.716,1.785
25.484654102,3.721,1.785
25.484654122,3.716,1.785
25.484654142,3.711,1.79
25.484654162,3.695,1.811
25.484654182,3.649,1.852
25.484654202,3.561,1.94
25.484654222,3.423,2.079
25.484654242,3.248,2.254
25.484654262,3.068,2.44
25.484654282,2.929,2.579
25.484654302,2.852,2.662
25.484654322,2.821,2.698
25.484654342,2.811,2.714
25.484654362,2.796,2.719
25.484654382,2.775,2.724
25.484654402,2.76,2.729
25.484654422,2.754,2.729
25.484654442,2.76,2.734
25.484654462,2.76,2.734
25.484654482,2.754,2.729
25.484654502,2.744,2.724
25.484654522,2.734,2.719
25.484654542,2.734,2.714
25.484654562,2.734,2.719
25.484654582,2.734,2.719
25.484654602,2.729,2.714
25.484654622,2.724,2.708
25.484654642,2.718,2.708
25.484654662,2.724,2.708
25.484654682,2.724,2.708
25.484654702,2.718,2.708
25.484654722,2.713,2.703
25.484654742,2.703,2.698
25.484654762,2.703,2.698
25.484654782,2.708,2.698
25.484654802,2.708,2.698
25.484654822,2.703,2.693
25.484654842,2.698,2.693
25.484654862,2.698,2.688
25.484654882,2.698,2.688
25.484654902,2.698,2.688
