Time [s],Can H,Can L
1.000445082,2.631,2.621
1.000445102,2.631,2.621
1.000445122,2.631,2.626
1.000445142,2.631,2.626
1.000445162,2.631,2.626
1.000445182,2.631,2.626
1.000445202,2.631,2.626
1.000445222,2.631,2.626
1.000445242,2.631,2.626
1.000445262,2.631,2.626
1.000445282,2.631,2.626
1.000445302,2.631,2.621
1.000445322,2.631,2.621
1.000445342,2.631,2.621
1.000445362,2.626,2.626
1.000445382,2.626,2.626
1.000445402,2.626,2.626
1.000445422,2.626,2.621
1.000445442,2.626,2.621
1.000445462,2.626,2.621
1.000445482,2.631,2.626
1.000445502,2.631,2.626
1.000445522,2.631,2.626
1.000445542,2.626,2.621
1.000445562,2.626,2.616
1.000445582,2.626,2.616
1.000445602,2.626,2.616
1.000445622,2.626,2.621
1.000445642,2.631,2.616
1.000445662,2.636,2.61
1.000445682,2.657,2.59
1.000445702,2.718,2.533
1.000445722,2.847,2.414
1.000445742,3.058,2.208
1.000445762,3.31,1.95
1.000445782,3.546,1.702
1.000445802,3.711,1.553
1.000445822,3.788,1.517
1.000445842,3.818,1.568
1.000445862,3.834,1.63
1.000445882,3.854,1.661
1.000445902,3.87,1.666
1.000445922,3.88,1.656
1.000445942,3.88,1.651
1.000445962,3.865,1.651
1.000445982,3.844,1.63
1.000446002,3.818,1.604
1.000446022,3.798,1.584
1.000446042,3.798,1.573
1.000446062,3.798,1.578
1.000446082,3.808,1.589
1.000446102,3.813,1.594
1.000446122,3.829,1.609
1.000446142,3.844,1.62
1.000446162,3.86,1.635
1.000446182,3.865,1.635
1.000446202,3.86,1.635
1.000446222,3.849,1.63
1.000446242,3.844,1.625
1.000446262,3.839,1.615
1.000446282,3.829,1.604
1.000446302,3.824,1.599
1.000446322,3.818,1.594
1.000446342,3.818,1.594
1.000446362,3.824,1.594
1.000446382,3.824,1.599
1.000446402,3.824,1.604
1.000446422,3.829,1.609
1.000446442,3.834,1.615
1.000446462,3.839,1.615
1.000446482,3.839,1.615
1.000446502,3.839,1.615
1.000446522,3.839,1.615
1.000446542,3.834,1.615
1.000446562,3.834,1.615
1.000446582,3.829,1.609
1.000446602,3.829,1.609
1.000446622,3.829,1.609
1.000446642,3.829,1.609
1.000446662,3.834,1.609
1.000446682,3.834,1.609
1.000446702,3.834,1.609
1.000446722,3.829,1.609
1.000446742,3.829,1.609
1.000446762,3.829,1.609
1.000446782,3.829,1.604
1.000446802,3.829,1.604
1.000446822,3.829,1.604
1.000446842,3.829,1.604
1.000446862,3.834,1.604
1.000446882,3.834,1.609
1.000446902,3.839,1.615
1.000446922,3.839,1.615
1.000446942,3.839,1.615
1.000446962,3.839,1.615
1.000446982,3.839,1.615
1.000447002,3.839,1.615
1.000447022,3.839,1.615
1.000447042,3.839,1.615
1.000447062,3.834,1.615
1.000447082,3.829,1.609
1.000447102,3.824,1.604
1.000447122,3.824,1.604
1.000447142,3.829,1.609
1.000447162,3.834,1.609
1.000447182,3.834,1.609
1.000447202,3.834,1.609
1.000447222,3.834,1.615
1.000447242,3.834,1.615
1.000447262,3.839,1.62
1.000447282,3.839,1.62
1.000447302,3.839,1.62
1.000447322,3.839,1.62
1.000447342,3.839,1.62
1.000447362,3.839,1.615
1.000447382,3.839,1.615
1.000447402,3.839,1.609
1.000447422,3.839,1.609
1.000447442,3.834,1.609
1.000447462,3.834,1.609
1.000447482,3.834,1.609
1.000447502,3.834,1.609
1.000447522,3.834,1.609
1.000447542,3.834,1.609
1.000447562,3.834,1.609
1.000447582,3.834,1.615
1.000447602,3.834,1.615
1.000447622,3.839,1.62
1.000447642,3.834,1.62
1.000447662,3.834,1.625
1.000447682,3.808,1.646
1.000447702,3.747,1.707
1.000447722,3.608,1.826
1.000447742,3.387,2.017
1.000447762,3.114,2.249
1.000447782,2.873,2.456
1.000447802,2.718,2.574
1.000447822,2.667,2.61
1.000447842,2.677,2.61
1.000447862,2.703,2.616
1.000447882,2.708,2.636
1.000447902,2.698,2.662
1.000447922,2.682,2.672
1.000447942,2.677,2.662
1.000447962,2.677,2.652
1.000447982,2.677,2.652
1.000448002,2.682,2.652
1.000448022,2.677,2.657
1.000448042,2.672,2.652
1.000448062,2.667,2.652
1.000448082,2.672,2.652
1.000448102,2.672,2.652
1.000448122,2.667,2.652
1.000448142,2.667,2.652
1.000448162,2.667,2.652
1.000448182,2.667,2.652
1.000448202,2.667,2.647
1.000448222,2.662,2.647
1.000448242,2.662,2.647
1.000448262,2.662,2.647
1.000448282,2.662,2.647
1.000448302,2.657,2.647
1.000448322,2.657,2.647
1.000448342,2.652,2.641
1.000448362,2.652,2.641
1.000448382,2.652,2.641
1.000448402,2.652,2.641
