Time [s],Can H,Can L
24.253268042,2.605,2.595
24.253268062,2.605,2.595
24.253268082,2.605,2.595
24.253268102,2.605,2.595
24.253268122,2.605,2.595
24.253268142,2.611,2.6
24.253268162,2.605,2.6
24.253268182,2.605,2.6
24.253268202,2.605,2.6
24.253268222,2.605,2.6
24.253268242,2.605,2.6
24.253268262,2.605,2.6
24.253268282,2.611,2.6
24.253268302,2.611,2.6
24.253268322,2.611,2.6
24.253268342,2.611,2.6
24.253268362,2.611,2.6
24.253268382,2.611,2.6
24.253268402,2.611,2.6
24.253268422,2.611,2.6
24.253268442,2.611,2.6
24.253268462,2.611,2.6
24.253268482,2.605,2.6
24.253268502,2.605,2.6
24.253268522,2.605,2.6
24.253268542,2.611,2.6
24.253268562,2.611,2.6
24.253268582,2.611,2.595
24.253268602,2.611,2.595
24.253268622,2.621,2.59
24.253268642,2.652,2.569
24.253268662,2.729,2.497
24.253268682,2.883,2.347
24.253268702,3.109,2.11
24.253268722,3.34,1.836
24.253268742,3.5,1.604
24.253268762,3.546,1.48
24.253268782,3.515,1.47
24.253268802,3.479,1.506
24.253268822,3.474,1.537
24.253268842,3.479,1.527
24.253268862,3.489,1.511
24.253268882,3.505,1.511
24.253268902,3.52,1.532
24.253268922,3.531,1.553
24.253268942,3.525,1.553
24.253268962,3.5,1.532
24.253268982,3.489,1.511
24.253269002,3.495,1.511
24.253269022,3.51,1.522
24.253269042,3.52,1.532
24.253269062,3.515,1.532
24.253269082,3.505,1.522
24.253269102,3.505,1.522
24.253269122,3.51,1.527
24.253269142,3.52,1.537
24.253269162,3.52,1.537
24.253269182,3.51,1.527
24.253269202,3.505,1.522
24.253269222,3.51,1.522
24.253269242,3.52,1.532
24.253269262,3.52,1.532
24.253269282,3.515,1.532
24.253269302,3.51,1.522
24.253269322,3.51,1.522
24.253269342,3.515,1.527
24.253269362,3.52,1.527
24.253269382,3.52,1.527
24.253269402,3.515,1.522
24.253269422,3.515,1.522
24.253269442,3.515,1.522
24.253269462,3.52,1.527
24.253269482,3.52,1.527
24.253269502,3.515,1.527
24.253269522,3.515,1.527
24.253269542,3.515,1.527
24.253269562,3.515,1.527
24.253269582,3.515,1.532
24.253269602,3.515,1.527
24.253269622,3.515,1.527
24.253269642,3.515,1.527
24.253269662,3.515,1.527
24.253269682,3.515,1.527
24.253269702,3.52,1.527
24.253269722,3.515,1.527
24.253269742,3.515,1.527
24.253269762,3.515,1.527
24.253269782,3.52,1.532
24.253269802,3.52,1.532
24.253269822,3.52,1.532
24.253269842,3.52,1.532
24.253269862,3.525,1.532
24.253269882,3.525,1.532
24.253269902,3.525,1.532
24.253269922,3.525,1.532
24.253269942,3.525,1.532
24.253269962,3.52,1.527
24.253269982,3.52,1.527
24.253270002,3.525,1.532
24.253270022,3.525,1.532
24.253270042,3.52,1.532
24.253270062,3.52,1.532
24.253270082,3.52,1.532
24.253270102,3.525,1.532
24.253270122,3.525,1.532
24.253270142,3.525,1.532
24.253270162,3.525,1.532
24.253270182,3.525,1.532
24.253270202,3.525,1.532
24.253270222,3.525,1.537
24.253270242,3.525,1.537
24.253270262,3.525,1.537
24.253270282,3.525,1.537
24.253270302,3.525,1.532
24.253270322,3.525,1.532
24.253270342,3.525,1.532
24.253270362,3.525,1.532
24.253270382,3.525,1.532
24.253270402,3.525,1.532
24.253270422,3.531,1.532
24.253270442,3.531,1.532
24.253270462,3.531,1.532
24.253270482,3.531,1.532
24.253270502,3.525,1.532
24.253270522,3.525,1.532
24.253270542,3.525,1.532
24.253270562,3.525,1.537
24.253270582,3.525,1.537
24.253270602,3.52,1.537
24.253270622,3.5,1.547
24.253270642,3.448,1.594
24.253270662,3.34,1.702
24.253270682,3.161,1.878
24.253270702,2.945,2.1
24.253270722,2.754,2.311
24.253270742,2.646,2.461
24.253270762,2.621,2.528
24.253270782,2.621,2.538
24.253270802,2.616,2.533
24.253270822,2.595,2.533
24.253270842,2.58,2.543
24.253270862,2.585,2.564
24.253270882,2.595,2.579
24.253270902,2.6,2.579
24.253270922,2.585,2.564
24.253270942,2.575,2.554
24.253270962,2.575,2.559
24.253270982,2.585,2.569
24.253271002,2.595,2.574
24.253271022,2.595,2.574
24.253271042,2.585,2.564
24.253271062,2.58,2.559
24.253271082,2.58,2.564
24.253271102,2.585,2.569
24.253271122,2.59,2.579
24.253271142,2.59,2.574
24.253271162,2.58,2.569
24.253271182,2.58,2.564
24.253271202,2.585,2.569
24.253271222,2.59,2.574
24.253271242,2.59,2.579
24.253271262,2.585,2.574
24.253271282,2.58,2.574
24.253271302,2.585,2.574
24.253271322,2.59,2.579
24.253271342,2.595,2.579
