Time [s],Can H,Can L
0.256794242,2.611,2.61
0.256794262,2.616,2.61
0.256794282,2.621,2.616
0.256794302,2.621,2.616
0.256794322,2.616,2.61
0.256794342,2.616,2.605
0.256794362,2.611,2.605
0.256794382,2.611,2.605
0.256794402,2.616,2.605
0.256794422,2.616,2.61
0.256794442,2.616,2.61
0.256794462,2.616,2.61
0.256794482,2.611,2.61
0.256794502,2.611,2.61
0.256794522,2.611,2.61
0.256794542,2.611,2.61
0.256794562,2.611,2.61
0.256794582,2.616,2.61
0.256794602,2.616,2.61
0.256794622,2.621,2.61
0.256794642,2.621,2.61
0.256794662,2.616,2.61
0.256794682,2.616,2.61
0.256794702,2.621,2.61
0.256794722,2.621,2.61
0.256794742,2.616,2.61
0.256794762,2.616,2.61
0.256794782,2.616,2.61
0.256794802,2.621,2.61
0.256794822,2.626,2.605
0.256794842,2.662,2.574
0.256794862,2.754,2.497
0.256794882,2.929,2.342
0.256794902,3.176,2.11
0.256794922,3.423,1.857
0.256794942,3.587,1.651
0.256794962,3.623,1.547
0.256794982,3.577,1.537
0.256795002,3.525,1.563
0.256795022,3.515,1.578
0.256795042,3.536,1.578
0.256795062,3.561,1.573
0.256795082,3.572,1.578
0.256795102,3.572,1.589
0.256795122,3.572,1.599
0.256795142,3.572,1.594
0.256795162,3.561,1.584
0.256795182,3.556,1.573
0.256795202,3.556,1.568
0.256795222,3.561,1.578
0.256795242,3.567,1.584
0.256795262,3.572,1.584
0.256795282,3.572,1.584
0.256795302,3.572,1.584
0.256795322,3.577,1.589
0.256795342,3.577,1.589
0.256795362,3.577,1.589
0.256795382,3.572,1.584
0.256795402,3.572,1.584
0.256795422,3.572,1.584
0.256795442,3.577,1.584
0.256795462,3.577,1.584
0.256795482,3.577,1.584
0.256795502,3.577,1.584
0.256795522,3.572,1.584
0.256795542,3.577,1.589
0.256795562,3.577,1.589
0.256795582,3.577,1.584
0.256795602,3.577,1.584
0.256795622,3.577,1.589
0.256795642,3.577,1.589
0.256795662,3.577,1.589
0.256795682,3.577,1.589
0.256795702,3.577,1.589
0.256795722,3.577,1.589
0.256795742,3.577,1.589
0.256795762,3.577,1.589
0.256795782,3.582,1.589
0.256795802,3.582,1.589
0.256795822,3.577,1.584
0.256795842,3.577,1.584
0.256795862,3.577,1.578
0.256795882,3.577,1.578
0.256795902,3.582,1.584
0.256795922,3.582,1.589
0.256795942,3.582,1.589
0.256795962,3.582,1.589
0.256795982,3.582,1.589
0.256796002,3.587,1.589
0.256796022,3.587,1.589
0.256796042,3.582,1.589
0.256796062,3.582,1.589
0.256796082,3.587,1.589
0.256796102,3.587,1.589
0.256796122,3.592,1.589
0.256796142,3.592,1.589
0.256796162,3.592,1.589
0.256796182,3.592,1.589
0.256796202,3.587,1.589
0.256796222,3.587,1.589
0.256796242,3.587,1.589
0.256796262,3.587,1.589
0.256796282,3.587,1.584
0.256796302,3.582,1.584
0.256796322,3.582,1.578
0.256796342,3.582,1.584
0.256796362,3.587,1.584
0.256796382,3.587,1.584
0.256796402,3.587,1.589
0.256796422,3.587,1.589
0.256796442,3.587,1.589
0.256796462,3.587,1.589
0.256796482,3.587,1.589
0.256796502,3.587,1.589
0.256796522,3.587,1.589
0.256796542,3.587,1.589
0.256796562,3.582,1.584
0.256796582,3.582,1.584
0.256796602,3.582,1.584
0.256796622,3.582,1.584
0.256796642,3.582,1.584
0.256796662,3.582,1.584
0.256796682,3.582,1.584
0.256796702,3.582,1.584
0.256796722,3.582,1.584
0.256796742,3.582,1.584
0.256796762,3.582,1.584
0.256796782,3.582,1.584
0.256796802,3.577,1.589
0.256796822,3.561,1.604
0.256796842,3.505,1.656
0.256796862,3.392,1.764
0.256796882,3.207,1.945
0.256796902,2.986,2.172
0.256796922,2.801,2.383
0.256796942,2.698,2.523
0.256796962,2.672,2.585
0.256796982,2.672,2.59
0.256797002,2.662,2.579
0.256797022,2.636,2.579
0.256797042,2.621,2.59
0.256797062,2.626,2.605
0.256797082,2.641,2.621
0.256797102,2.646,2.621
0.256797122,2.636,2.61
0.256797142,2.621,2.6
0.256797162,2.616,2.595
0.256797182,2.626,2.6
0.256797202,2.636,2.61
0.256797222,2.636,2.61
0.256797242,2.626,2.605
0.256797262,2.616,2.6
0.256797282,2.616,2.6
0.256797302,2.626,2.61
0.256797322,2.631,2.616
0.256797342,2.631,2.61
0.256797362,2.621,2.605
0.256797382,2.616,2.6
0.256797402,2.616,2.605
0.256797422,2.621,2.61
0.256797442,2.626,2.616
0.256797462,2.621,2.616
0.256797482,2.616,2.605
0.256797502,2.611,2.6
0.256797522,2.611,2.605
0.256797542,2.616,2.61
