Time [s],Can H,Can L
12.483671262,2.657,2.652
12.483671282,2.657,2.647
12.483671302,2.657,2.647
12.483671322,2.657,2.647
12.483671342,2.652,2.647
12.483671362,2.652,2.647
12.483671382,2.657,2.647
12.483671402,2.657,2.647
12.483671422,2.652,2.647
12.483671442,2.652,2.647
12.483671462,2.652,2.647
12.483671482,2.646,2.641
12.483671502,2.646,2.641
12.483671522,2.652,2.641
12.483671542,2.652,2.641
12.483671562,2.652,2.641
12.483671582,2.646,2.636
12.483671602,2.646,2.636
12.483671622,2.646,2.636
12.483671642,2.641,2.636
12.483671662,2.636,2.636
12.483671682,2.641,2.636
12.483671702,2.646,2.636
12.483671722,2.646,2.641
12.483671742,2.646,2.641
12.483671762,2.641,2.636
12.483671782,2.641,2.636
12.483671802,2.641,2.631
12.483671822,2.657,2.626
12.483671842,2.677,2.61
12.483671862,2.724,2.559
12.483671882,2.826,2.466
12.483671902,3.001,2.327
12.483671922,3.222,2.151
12.483671942,3.443,1.981
12.483671962,3.618,1.847
12.483671982,3.721,1.79
12.483672002,3.757,1.79
12.483672022,3.762,1.821
12.483672042,3.757,1.831
12.483672062,3.747,1.826
12.483672082,3.741,1.805
12.483672102,3.736,1.795
12.483672122,3.726,1.785
12.483672142,3.716,1.78
12.483672162,3.7,1.769
12.483672182,3.695,1.764
12.483672202,3.7,1.764
12.483672222,3.711,1.775
12.483672242,3.716,1.785
12.483672262,3.721,1.79
12.483672282,3.721,1.79
12.483672302,3.726,1.795
12.483672322,3.731,1.795
12.483672342,3.731,1.795
12.483672362,3.726,1.795
12.483672382,3.721,1.79
12.483672402,3.716,1.785
12.483672422,3.716,1.78
12.483672442,3.716,1.775
12.483672462,3.711,1.775
12.483672482,3.711,1.775
12.483672502,3.711,1.775
12.483672522,3.716,1.78
12.483672542,3.716,1.78
12.483672562,3.716,1.78
12.483672582,3.721,1.78
12.483672602,3.721,1.785
12.483672622,3.721,1.785
12.483672642,3.721,1.785
12.483672662,3.721,1.785
12.483672682,3.721,1.785
12.483672702,3.721,1.785
12.483672722,3.716,1.78
12.483672742,3.716,1.78
12.483672762,3.716,1.78
12.483672782,3.716,1.78
12.483672802,3.716,1.78
12.483672822,3.716,1.78
12.483672842,3.716,1.78
12.483672862,3.716,1.78
12.483672882,3.716,1.785
12.483672902,3.716,1.785
12.483672922,3.716,1.78
12.483672942,3.716,1.78
12.483672962,3.716,1.78
12.483672982,3.716,1.775
12.483673002,3.716,1.78
12.483673022,3.716,1.78
12.483673042,3.711,1.785
12.483673062,3.711,1.785
12.483673082,3.711,1.785
12.483673102,3.716,1.785
12.483673122,3.716,1.79
12.483673142,3.721,1.79
12.483673162,3.721,1.79
12.483673182,3.721,1.79
12.483673202,3.721,1.785
12.483673222,3.721,1.785
12.483673242,3.721,1.785
12.483673262,3.716,1.785
12.483673282,3.711,1.78
12.483673302,3.711,1.775
12.483673322,3.711,1.78
12.483673342,3.716,1.78
12.483673362,3.716,1.785
12.483673382,3.716,1.785
12.483673402,3.716,1.785
12.483673422,3.716,1.785
12.483673442,3.716,1.785
12.483673462,3.716,1.785
12.483673482,3.721,1.785
12.483673502,3.721,1.785
12.483673522,3.716,1.785
12.483673542,3.716,1.785
12.483673562,3.721,1.79
12.483673582,3.721,1.79
12.483673602,3.721,1.79
12.483673622,3.716,1.79
12.483673642,3.716,1.785
12.483673662,3.711,1.785
12.483673682,3.716,1.785
12.483673702,3.716,1.78
12.483673722,3.716,1.78
12.483673742,3.716,1.78
12.483673762,3.716,1.785
12.483673782,3.716,1.785
12.483673802,3.711,1.79
12.483673822,3.7,1.795
12.483673842,3.669,1.821
12.483673862,3.608,1.883
12.483673882,3.489,1.996
12.483673902,3.325,2.162
12.483673922,3.14,2.347
12.483673942,2.981,2.512
12.483673962,2.878,2.626
12.483673982,2.826,2.677
12.483674002,2.806,2.698
12.483674022,2.79,2.703
12.483674042,2.775,2.708
12.483674062,2.76,2.719
12.483674082,2.754,2.724
12.483674102,2.754,2.729
12.483674122,2.754,2.729
12.483674142,2.749,2.724
12.483674162,2.739,2.719
12.483674182,2.734,2.714
12.483674202,2.734,2.714
12.483674222,2.739,2.719
12.483674242,2.734,2.714
12.483674262,2.724,2.708
12.483674282,2.718,2.703
12.483674302,2.713,2.698
12.483674322,2.713,2.703
12.483674342,2.713,2.708
12.483674362,2.713,2.708
12.483674382,2.708,2.703
12.483674402,2.703,2.698
12.483674422,2.703,2.698
12.483674442,2.703,2.698
12.483674462,2.703,2.693
12.483674482,2.698,2.688
12.483674502,2.693,2.683
12.483674522,2.693,2.683
12.483674542,2.693,2.683
12.483674562,2.693,2.683
