Time [s],Can H,Can L
25.227894262,2.662,2.657
25.227894282,2.662,2.657
25.227894302,2.662,2.657
25.227894322,2.662,2.657
25.227894342,2.662,2.652
25.227894362,2.657,2.652
25.227894382,2.657,2.647
25.227894402,2.657,2.647
25.227894422,2.662,2.652
25.227894442,2.657,2.652
25.227894462,2.657,2.652
25.227894482,2.657,2.647
25.227894502,2.657,2.647
25.227894522,2.657,2.652
25.227894542,2.657,2.652
25.227894562,2.657,2.647
25.227894582,2.652,2.647
25.227894602,2.652,2.641
25.227894622,2.652,2.641
25.227894642,2.652,2.647
25.227894662,2.652,2.647
25.227894682,2.652,2.641
25.227894702,2.652,2.641
25.227894722,2.646,2.641
25.227894742,2.646,2.641
25.227894762,2.646,2.641
25.227894782,2.646,2.641
25.227894802,2.646,2.636
25.227894822,2.646,2.631
25.227894842,2.662,2.621
25.227894862,2.703,2.6
25.227894882,2.78,2.538
25.227894902,2.914,2.44
25.227894922,3.109,2.291
25.227894942,3.34,2.12
25.227894962,3.551,1.965
25.227894982,3.7,1.873
25.227895002,3.772,1.842
25.227895022,3.788,1.852
25.227895042,3.777,1.867
25.227895062,3.767,1.873
25.227895082,3.762,1.857
25.227895102,3.757,1.836
25.227895122,3.752,1.826
25.227895142,3.741,1.821
25.227895162,3.731,1.816
25.227895182,3.721,1.811
25.227895202,3.721,1.811
25.227895222,3.731,1.816
25.227895242,3.741,1.821
25.227895262,3.747,1.826
25.227895282,3.747,1.831
25.227895302,3.752,1.831
25.227895322,3.752,1.836
25.227895342,3.752,1.836
25.227895362,3.752,1.836
25.227895382,3.747,1.831
25.227895402,3.747,1.826
25.227895422,3.741,1.821
25.227895442,3.741,1.821
25.227895462,3.741,1.821
25.227895482,3.741,1.826
25.227895502,3.741,1.826
25.227895522,3.741,1.826
25.227895542,3.741,1.826
25.227895562,3.741,1.821
25.227895582,3.741,1.821
25.227895602,3.741,1.821
25.227895622,3.741,1.821
25.227895642,3.741,1.826
25.227895662,3.741,1.826
25.227895682,3.741,1.821
25.227895702,3.741,1.821
25.227895722,3.741,1.821
25.227895742,3.741,1.821
25.227895762,3.741,1.826
25.227895782,3.741,1.826
25.227895802,3.741,1.826
25.227895822,3.741,1.826
25.227895842,3.741,1.821
25.227895862,3.741,1.821
25.227895882,3.741,1.821
25.227895902,3.741,1.821
25.227895922,3.741,1.821
25.227895942,3.741,1.821
25.227895962,3.741,1.826
25.227895982,3.741,1.826
25.227896002,3.741,1.826
25.227896022,3.741,1.826
25.227896042,3.736,1.821
25.227896062,3.736,1.821
25.227896082,3.736,1.821
25.227896102,3.741,1.826
25.227896122,3.741,1.826
25.227896142,3.741,1.826
25.227896162,3.741,1.826
25.227896182,3.741,1.831
25.227896202,3.741,1.831
25.227896222,3.747,1.831
25.227896242,3.747,1.831
25.227896262,3.747,1.831
25.227896282,3.741,1.831
25.227896302,3.736,1.826
25.227896322,3.736,1.826
25.227896342,3.741,1.826
25.227896362,3.741,1.826
25.227896382,3.741,1.826
25.227896402,3.741,1.831
25.227896422,3.741,1.831
25.227896442,3.741,1.831
25.227896462,3.741,1.826
25.227896482,3.741,1.826
25.227896502,3.741,1.821
25.227896522,3.741,1.821
25.227896542,3.741,1.826
25.227896562,3.741,1.826
25.227896582,3.741,1.831
25.227896602,3.741,1.831
25.227896622,3.741,1.831
25.227896642,3.741,1.831
25.227896662,3.741,1.831
25.227896682,3.741,1.826
25.227896702,3.736,1.826
25.227896722,3.736,1.821
25.227896742,3.741,1.821
25.227896762,3.747,1.826
25.227896782,3.747,1.826
25.227896802,3.747,1.831
25.227896822,3.736,1.836
25.227896842,3.716,1.857
25.227896862,3.664,1.898
25.227896882,3.572,1.986
25.227896902,3.433,2.125
25.227896922,3.258,2.306
25.227896942,3.089,2.481
25.227896962,2.955,2.621
25.227896982,2.883,2.703
25.227897002,2.852,2.734
25.227897022,2.832,2.739
25.227897042,2.816,2.745
25.227897062,2.796,2.745
25.227897082,2.785,2.75
25.227897102,2.785,2.76
25.227897122,2.79,2.765
25.227897142,2.785,2.76
25.227897162,2.775,2.75
25.227897182,2.76,2.739
25.227897202,2.76,2.739
25.227897222,2.76,2.739
25.227897242,2.765,2.745
25.227897262,2.76,2.739
25.227897282,2.744,2.734
25.227897302,2.739,2.729
25.227897322,2.734,2.729
25.227897342,2.739,2.729
25.227897362,2.739,2.729
25.227897382,2.739,2.724
25.227897402,2.729,2.719
25.227897422,2.729,2.714
25.227897442,2.724,2.708
25.227897462,2.724,2.714
25.227897482,2.724,2.714
25.227897502,2.718,2.708
25.227897522,2.713,2.708
25.227897542,2.713,2.703
25.227897562,2.708,2.703
25.227897582,2.708,2.703
