Time [s],Can H,Can L
1.687382782,2.621,2.616
1.687382802,2.621,2.621
1.687382822,2.626,2.621
1.687382842,2.626,2.621
1.687382862,2.626,2.616
1.687382882,2.626,2.616
1.687382902,2.621,2.616
1.687382922,2.621,2.616
1.687382942,2.621,2.616
1.687382962,2.621,2.616
1.687382982,2.621,2.616
1.687383002,2.621,2.616
1.687383022,2.616,2.616
1.687383042,2.621,2.616
1.687383062,2.621,2.621
1.687383082,2.621,2.621
1.687383102,2.621,2.616
1.687383122,2.621,2.616
1.687383142,2.621,2.61
1.687383162,2.621,2.616
1.687383182,2.621,2.616
1.687383202,2.621,2.616
1.687383222,2.616,2.616
1.687383242,2.616,2.616
1.687383262,2.621,2.616
1.687383282,2.621,2.621
1.687383302,2.621,2.616
1.687383322,2.621,2.61
1.687383342,2.621,2.61
1.687383362,2.626,2.6
1.687383382,2.657,2.585
1.687383402,2.729,2.518
1.687383422,2.878,2.378
1.687383442,3.094,2.151
1.687383462,3.346,1.883
1.687383482,3.567,1.646
1.687383502,3.716,1.522
1.687383522,3.782,1.517
1.687383542,3.803,1.578
1.687383562,3.808,1.63
1.687383582,3.813,1.646
1.687383602,3.813,1.625
1.687383622,3.813,1.604
1.687383642,3.808,1.594
1.687383662,3.793,1.584
1.687383682,3.772,1.568
1.687383702,3.757,1.553
1.687383722,3.762,1.553
1.687383742,3.772,1.563
1.687383762,3.788,1.578
1.687383782,3.793,1.589
1.687383802,3.798,1.594
1.687383822,3.798,1.599
1.687383842,3.803,1.599
1.687383862,3.803,1.599
1.687383882,3.798,1.594
1.687383902,3.788,1.584
1.687383922,3.782,1.578
1.687383942,3.788,1.578
1.687383962,3.793,1.578
1.687383982,3.793,1.584
1.687384002,3.798,1.589
1.687384022,3.798,1.589
1.687384042,3.803,1.594
1.687384062,3.803,1.599
1.687384082,3.798,1.594
1.687384102,3.793,1.589
1.687384122,3.793,1.584
1.687384142,3.788,1.584
1.687384162,3.788,1.584
1.687384182,3.788,1.584
1.687384202,3.793,1.584
1.687384222,3.793,1.589
1.687384242,3.798,1.594
1.687384262,3.798,1.594
1.687384282,3.803,1.599
1.687384302,3.803,1.594
1.687384322,3.798,1.594
1.687384342,3.798,1.589
1.687384362,3.798,1.589
1.687384382,3.793,1.589
1.687384402,3.793,1.589
1.687384422,3.793,1.589
1.687384442,3.793,1.584
1.687384462,3.793,1.584
1.687384482,3.793,1.584
1.687384502,3.793,1.584
1.687384522,3.793,1.584
1.687384542,3.793,1.584
1.687384562,3.793,1.584
1.687384582,3.793,1.584
1.687384602,3.793,1.584
1.687384622,3.793,1.589
1.687384642,3.793,1.589
1.687384662,3.793,1.594
1.687384682,3.793,1.594
1.687384702,3.793,1.594
1.687384722,3.793,1.589
1.687384742,3.793,1.589
1.687384762,3.788,1.589
1.687384782,3.788,1.589
1.687384802,3.788,1.584
1.687384822,3.788,1.584
1.687384842,3.788,1.584
1.687384862,3.788,1.578
1.687384882,3.782,1.578
1.687384902,3.782,1.578
1.687384922,3.782,1.578
1.687384942,3.782,1.578
1.687384962,3.782,1.578
1.687384982,3.782,1.578
1.687385002,3.782,1.578
1.687385022,3.788,1.578
1.687385042,3.793,1.584
1.687385062,3.793,1.589
1.687385082,3.793,1.589
1.687385102,3.793,1.589
1.687385122,3.788,1.589
1.687385142,3.788,1.584
1.687385162,3.788,1.584
1.687385182,3.788,1.589
1.687385202,3.788,1.584
1.687385222,3.788,1.584
1.687385242,3.788,1.584
1.687385262,3.788,1.584
1.687385282,3.788,1.584
1.687385302,3.782,1.584
1.687385322,3.782,1.584
1.687385342,3.777,1.584
1.687385362,3.777,1.589
1.687385382,3.752,1.615
1.687385402,3.68,1.682
1.687385422,3.531,1.811
1.687385442,3.294,2.017
1.687385462,3.022,2.249
1.687385482,2.785,2.445
1.687385502,2.652,2.549
1.687385522,2.621,2.579
1.687385542,2.646,2.574
1.687385562,2.672,2.585
1.687385582,2.667,2.61
1.687385602,2.652,2.626
1.687385622,2.636,2.631
1.687385642,2.636,2.626
1.687385662,2.646,2.621
1.687385682,2.652,2.621
1.687385702,2.646,2.626
1.687385722,2.636,2.621
1.687385742,2.631,2.616
1.687385762,2.631,2.616
1.687385782,2.636,2.621
1.687385802,2.641,2.621
1.687385822,2.636,2.621
1.687385842,2.631,2.616
1.687385862,2.631,2.616
1.687385882,2.631,2.621
1.687385902,2.636,2.621
1.687385922,2.636,2.621
1.687385942,2.631,2.616
1.687385962,2.631,2.616
1.687385982,2.631,2.621
1.687386002,2.631,2.621
1.687386022,2.631,2.621
1.687386042,2.631,2.621
1.687386062,2.626,2.621
1.687386082,2.626,2.616
1.687386102,2.626,2.616
