Time [s],Can H,Can L
1.533638022,2.646,2.636
1.533638042,2.646,2.641
1.533638062,2.646,2.641
1.533638082,2.646,2.636
1.533638102,2.641,2.636
1.533638122,2.641,2.631
1.533638142,2.641,2.631
1.533638162,2.641,2.631
1.533638182,2.646,2.636
1.533638202,2.646,2.641
1.533638222,2.646,2.641
1.533638242,2.641,2.636
1.533638262,2.636,2.631
1.533638282,2.636,2.626
1.533638302,2.641,2.631
1.533638322,2.641,2.636
1.533638342,2.641,2.636
1.533638362,2.636,2.631
1.533638382,2.636,2.626
1.533638402,2.641,2.626
1.533638422,2.641,2.631
1.533638442,2.641,2.631
1.533638462,2.641,2.631
1.533638482,2.636,2.631
1.533638502,2.636,2.631
1.533638522,2.636,2.631
1.533638542,2.636,2.631
1.533638562,2.641,2.631
1.533638582,2.646,2.621
1.533638602,2.667,2.6
1.533638622,2.718,2.559
1.533638642,2.816,2.471
1.533638662,2.965,2.337
1.533638682,3.161,2.162
1.533638702,3.361,1.976
1.533638722,3.515,1.826
1.533638742,3.608,1.749
1.533638762,3.644,1.733
1.533638782,3.649,1.749
1.533638802,3.644,1.764
1.533638822,3.644,1.764
1.533638842,3.639,1.749
1.533638862,3.639,1.744
1.533638882,3.639,1.744
1.533638902,3.633,1.744
1.533638922,3.623,1.744
1.533638942,3.618,1.738
1.533638962,3.618,1.738
1.533638982,3.623,1.738
1.533639002,3.628,1.738
1.533639022,3.628,1.738
1.533639042,3.628,1.733
1.533639062,3.628,1.733
1.533639082,3.628,1.738
1.533639102,3.633,1.738
1.533639122,3.628,1.738
1.533639142,3.623,1.733
1.533639162,3.623,1.733
1.533639182,3.623,1.733
1.533639202,3.628,1.733
1.533639222,3.623,1.733
1.533639242,3.623,1.733
1.533639262,3.623,1.733
1.533639282,3.623,1.733
1.533639302,3.628,1.733
1.533639322,3.628,1.733
1.533639342,3.623,1.733
1.533639362,3.623,1.733
1.533639382,3.623,1.733
1.533639402,3.628,1.733
1.533639422,3.628,1.738
1.533639442,3.623,1.738
1.533639462,3.623,1.733
1.533639482,3.623,1.733
1.533639502,3.623,1.733
1.533639522,3.623,1.728
1.533639542,3.623,1.728
1.533639562,3.618,1.728
1.533639582,3.618,1.728
1.533639602,3.623,1.733
1.533639622,3.623,1.733
1.533639642,3.628,1.738
1.533639662,3.628,1.738
1.533639682,3.628,1.738
1.533639702,3.633,1.738
1.533639722,3.628,1.738
1.533639742,3.628,1.738
1.533639762,3.623,1.733
1.533639782,3.618,1.728
1.533639802,3.618,1.728
1.533639822,3.618,1.733
1.533639842,3.623,1.733
1.533639862,3.628,1.738
1.533639882,3.623,1.738
1.533639902,3.623,1.738
1.533639922,3.623,1.733
1.533639942,3.623,1.733
1.533639962,3.623,1.733
1.533639982,3.623,1.733
1.533640002,3.618,1.733
1.533640022,3.618,1.733
1.533640042,3.623,1.733
1.533640062,3.623,1.733
1.533640082,3.623,1.733
1.533640102,3.623,1.733
1.533640122,3.623,1.733
1.533640142,3.623,1.738
1.533640162,3.623,1.738
1.533640182,3.628,1.744
1.533640202,3.628,1.738
1.533640222,3.628,1.738
1.533640242,3.628,1.733
1.533640262,3.623,1.738
1.533640282,3.628,1.738
1.533640302,3.628,1.738
1.533640322,3.628,1.738
1.533640342,3.623,1.733
1.533640362,3.623,1.738
1.533640382,3.623,1.738
1.533640402,3.623,1.738
1.533640422,3.623,1.733
1.533640442,3.623,1.733
1.533640462,3.623,1.733
1.533640482,3.623,1.733
1.533640502,3.623,1.733
1.533640522,3.628,1.733
1.533640542,3.628,1.738
1.533640562,3.623,1.744
1.533640582,3.618,1.754
1.533640602,3.587,1.785
1.533640622,3.52,1.852
1.533640642,3.402,1.965
1.533640662,3.243,2.125
1.533640682,3.068,2.306
1.533640702,2.919,2.466
1.533640722,2.821,2.574
1.533640742,2.775,2.631
1.533640762,2.754,2.652
1.533640782,2.739,2.657
1.533640802,2.718,2.662
1.533640822,2.703,2.672
1.533640842,2.703,2.677
1.533640862,2.708,2.683
1.533640882,2.708,2.683
1.533640902,2.703,2.683
1.533640922,2.693,2.672
1.533640942,2.682,2.667
1.533640962,2.688,2.667
1.533640982,2.693,2.672
1.533641002,2.693,2.672
1.533641022,2.682,2.672
1.533641042,2.677,2.662
1.533641062,2.672,2.662
1.533641082,2.677,2.662
1.533641102,2.682,2.667
1.533641122,2.677,2.667
1.533641142,2.672,2.662
1.533641162,2.662,2.657
1.533641182,2.662,2.657
1.533641202,2.667,2.657
1.533641222,2.667,2.662
1.533641242,2.667,2.662
1.533641262,2.662,2.652
1.533641282,2.662,2.652
1.533641302,2.662,2.647
1.533641322,2.662,2.652
