Time [s],Can H,Can L
10.683284642,2.626,2.616
10.683284662,2.626,2.616
10.683284682,2.626,2.616
10.683284702,2.626,2.621
10.683284722,2.626,2.621
10.683284742,2.626,2.621
10.683284762,2.626,2.616
10.683284782,2.621,2.616
10.683284802,2.621,2.616
10.683284822,2.621,2.616
10.683284842,2.621,2.616
10.683284862,2.626,2.616
10.683284882,2.626,2.621
10.683284902,2.626,2.621
10.683284922,2.626,2.616
10.683284942,2.621,2.616
10.683284962,2.621,2.616
10.683284982,2.626,2.616
10.683285002,2.626,2.616
10.683285022,2.626,2.621
10.683285042,2.626,2.621
10.683285062,2.626,2.621
10.683285082,2.621,2.616
10.683285102,2.621,2.61
10.683285122,2.616,2.605
10.683285142,2.621,2.61
10.683285162,2.626,2.616
10.683285182,2.626,2.616
10.683285202,2.626,2.616
10.683285222,2.631,2.605
10.683285242,2.652,2.579
10.683285262,2.724,2.512
10.683285282,2.873,2.378
10.683285302,3.099,2.156
10.683285322,3.351,1.893
10.683285342,3.577,1.656
10.683285362,3.721,1.532
10.683285382,3.788,1.522
10.683285402,3.808,1.584
10.683285422,3.813,1.64
10.683285442,3.818,1.651
10.683285462,3.818,1.635
10.683285482,3.813,1.609
10.683285502,3.803,1.599
10.683285522,3.793,1.594
10.683285542,3.772,1.584
10.683285562,3.762,1.568
10.683285582,3.762,1.563
10.683285602,3.772,1.568
10.683285622,3.788,1.584
10.683285642,3.798,1.594
10.683285662,3.798,1.599
10.683285682,3.803,1.599
10.683285702,3.808,1.604
10.683285722,3.808,1.604
10.683285742,3.803,1.604
10.683285762,3.798,1.594
10.683285782,3.788,1.584
10.683285802,3.788,1.584
10.683285822,3.793,1.584
10.683285842,3.793,1.589
10.683285862,3.788,1.589
10.683285882,3.788,1.589
10.683285902,3.788,1.589
10.683285922,3.793,1.594
10.683285942,3.793,1.589
10.683285962,3.793,1.589
10.683285982,3.788,1.584
10.683286002,3.788,1.584
10.683286022,3.788,1.584
10.683286042,3.788,1.589
10.683286062,3.788,1.589
10.683286082,3.793,1.589
10.683286102,3.798,1.589
10.683286122,3.798,1.594
10.683286142,3.798,1.594
10.683286162,3.793,1.594
10.683286182,3.793,1.594
10.683286202,3.798,1.594
10.683286222,3.798,1.589
10.683286242,3.793,1.589
10.683286262,3.793,1.589
10.683286282,3.788,1.584
10.683286302,3.788,1.584
10.683286322,3.788,1.584
10.683286342,3.788,1.589
10.683286362,3.788,1.589
10.683286382,3.793,1.589
10.683286402,3.793,1.589
10.683286422,3.793,1.589
10.683286442,3.798,1.594
10.683286462,3.798,1.594
10.683286482,3.798,1.594
10.683286502,3.798,1.599
10.683286522,3.798,1.599
10.683286542,3.798,1.599
10.683286562,3.798,1.599
10.683286582,3.798,1.599
10.683286602,3.793,1.594
10.683286622,3.793,1.594
10.683286642,3.793,1.589
10.683286662,3.793,1.589
10.683286682,3.793,1.594
10.683286702,3.793,1.594
10.683286722,3.793,1.589
10.683286742,3.793,1.589
10.683286762,3.788,1.589
10.683286782,3.788,1.584
10.683286802,3.793,1.589
10.683286822,3.798,1.594
10.683286842,3.798,1.594
10.683286862,3.798,1.594
10.683286882,3.793,1.594
10.683286902,3.793,1.594
10.683286922,3.793,1.589
10.683286942,3.793,1.589
10.683286962,3.788,1.584
10.683286982,3.788,1.584
10.683287002,3.788,1.584
10.683287022,3.788,1.584
10.683287042,3.788,1.584
10.683287062,3.788,1.584
10.683287082,3.788,1.584
10.683287102,3.788,1.584
10.683287122,3.788,1.589
10.683287142,3.788,1.589
10.683287162,3.793,1.589
10.683287182,3.793,1.589
10.683287202,3.793,1.594
10.683287222,3.788,1.604
10.683287242,3.762,1.63
10.683287262,3.685,1.692
10.683287282,3.531,1.821
10.683287302,3.294,2.017
10.683287322,3.022,2.244
10.683287342,2.785,2.44
10.683287362,2.652,2.549
10.683287382,2.621,2.579
10.683287402,2.646,2.574
10.683287422,2.672,2.585
10.683287442,2.667,2.605
10.683287462,2.652,2.626
10.683287482,2.636,2.631
10.683287502,2.641,2.626
10.683287522,2.646,2.626
10.683287542,2.652,2.631
10.683287562,2.646,2.631
10.683287582,2.641,2.626
10.683287602,2.636,2.621
10.683287622,2.636,2.621
10.683287642,2.641,2.621
10.683287662,2.641,2.621
10.683287682,2.636,2.621
10.683287702,2.631,2.621
10.683287722,2.631,2.616
10.683287742,2.636,2.621
10.683287762,2.636,2.621
10.683287782,2.636,2.621
10.683287802,2.631,2.621
10.683287822,2.631,2.621
10.683287842,2.631,2.621
10.683287862,2.631,2.621
10.683287882,2.631,2.621
10.683287902,2.631,2.621
10.683287922,2.631,2.621
10.683287942,2.631,2.621
10.683287962,2.631,2.621
