Time [s],Can H,Can L
0.176782062,2.616,2.61
0.176782082,2.616,2.61
0.176782102,2.616,2.61
0.176782122,2.616,2.61
0.176782142,2.616,2.61
0.176782162,2.616,2.61
0.176782182,2.616,2.61
0.176782202,2.616,2.605
0.176782222,2.616,2.605
0.176782242,2.611,2.605
0.176782262,2.616,2.61
0.176782282,2.616,2.61
0.176782302,2.616,2.61
0.176782322,2.616,2.61
0.176782342,2.611,2.61
0.176782362,2.616,2.61
0.176782382,2.616,2.61
0.176782402,2.616,2.61
0.176782422,2.616,2.61
0.176782442,2.616,2.61
0.176782462,2.616,2.61
0.176782482,2.616,2.61
0.176782502,2.611,2.61
0.176782522,2.611,2.605
0.176782542,2.611,2.605
0.176782562,2.611,2.605
0.176782582,2.616,2.61
0.176782602,2.621,2.61
0.176782622,2.621,2.616
0.176782642,2.621,2.61
0.176782662,2.631,2.595
0.176782682,2.677,2.554
0.176782702,2.796,2.461
0.176782722,2.996,2.285
0.176782742,3.253,2.043
0.176782762,3.484,1.79
0.176782782,3.608,1.609
0.176782802,3.618,1.537
0.176782822,3.567,1.547
0.176782842,3.531,1.584
0.176782862,3.531,1.594
0.176782882,3.551,1.584
0.176782902,3.572,1.573
0.176782922,3.577,1.584
0.176782942,3.582,1.599
0.176782962,3.582,1.609
0.176782982,3.577,1.599
0.176783002,3.567,1.584
0.176783022,3.567,1.578
0.176783042,3.572,1.578
0.176783062,3.582,1.584
0.176783082,3.582,1.589
0.176783102,3.582,1.594
0.176783122,3.582,1.589
0.176783142,3.587,1.589
0.176783162,3.587,1.589
0.176783182,3.587,1.594
0.176783202,3.587,1.594
0.176783222,3.582,1.589
0.176783242,3.582,1.584
0.176783262,3.587,1.584
0.176783282,3.587,1.584
0.176783302,3.587,1.589
0.176783322,3.587,1.589
0.176783342,3.587,1.589
0.176783362,3.582,1.589
0.176783382,3.582,1.589
0.176783402,3.582,1.584
0.176783422,3.582,1.584
0.176783442,3.582,1.584
0.176783462,3.582,1.584
0.176783482,3.582,1.584
0.176783502,3.582,1.584
0.176783522,3.577,1.584
0.176783542,3.577,1.584
0.176783562,3.577,1.578
0.176783582,3.577,1.578
0.176783602,3.577,1.578
0.176783622,3.577,1.578
0.176783642,3.572,1.578
0.176783662,3.572,1.578
0.176783682,3.572,1.578
0.176783702,3.572,1.578
0.176783722,3.577,1.578
0.176783742,3.572,1.578
0.176783762,3.572,1.578
0.176783782,3.572,1.578
0.176783802,3.572,1.578
0.176783822,3.577,1.578
0.176783842,3.577,1.578
0.176783862,3.572,1.578
0.176783882,3.572,1.578
0.176783902,3.572,1.578
0.176783922,3.572,1.573
0.176783942,3.572,1.573
0.176783962,3.567,1.573
0.176783982,3.567,1.578
0.176784002,3.567,1.578
0.176784022,3.567,1.578
0.176784042,3.567,1.578
0.176784062,3.567,1.578
0.176784082,3.567,1.573
0.176784102,3.572,1.573
0.176784122,3.572,1.573
0.176784142,3.567,1.578
0.176784162,3.567,1.578
0.176784182,3.567,1.573
0.176784202,3.561,1.573
0.176784222,3.561,1.573
0.176784242,3.567,1.573
0.176784262,3.572,1.578
0.176784282,3.572,1.578
0.176784302,3.567,1.578
0.176784322,3.567,1.578
0.176784342,3.567,1.578
0.176784362,3.567,1.573
0.176784382,3.567,1.573
0.176784402,3.567,1.573
0.176784422,3.567,1.573
0.176784442,3.567,1.573
0.176784462,3.572,1.573
0.176784482,3.572,1.578
0.176784502,3.572,1.578
0.176784522,3.572,1.578
0.176784542,3.572,1.578
0.176784562,3.572,1.578
0.176784582,3.572,1.584
0.176784602,3.572,1.584
0.176784622,3.572,1.584
0.176784642,3.567,1.589
0.176784662,3.546,1.615
0.176784682,3.479,1.676
0.176784702,3.34,1.811
0.176784722,3.14,2.007
0.176784742,2.924,2.234
0.176784762,2.76,2.43
0.176784782,2.682,2.543
0.176784802,2.667,2.585
0.176784822,2.672,2.585
0.176784842,2.657,2.574
0.176784862,2.631,2.579
0.176784882,2.621,2.595
0.176784902,2.631,2.61
0.176784922,2.641,2.621
0.176784942,2.641,2.616
0.176784962,2.631,2.605
0.176784982,2.616,2.595
0.176785002,2.611,2.595
0.176785022,2.621,2.605
0.176785042,2.631,2.616
0.176785062,2.631,2.616
0.176785082,2.621,2.61
0.176785102,2.616,2.605
0.176785122,2.621,2.605
0.176785142,2.626,2.61
0.176785162,2.626,2.616
0.176785182,2.621,2.616
0.176785202,2.616,2.605
0.176785222,2.616,2.605
0.176785242,2.616,2.605
0.176785262,2.621,2.61
0.176785282,2.621,2.616
0.176785302,2.621,2.61
0.176785322,2.616,2.605
0.176785342,2.616,2.605
0.176785362,2.616,2.605
0.176785382,2.616,2.61
