Time [s],Can H,Can L
0.250732842,2.6,2.595
0.250732862,2.6,2.595
0.250732882,2.6,2.595
0.250732902,2.6,2.595
0.250732922,2.6,2.595
0.250732942,2.6,2.595
0.250732962,2.605,2.595
0.250732982,2.605,2.595
0.250733002,2.6,2.595
0.250733022,2.6,2.595
0.250733042,2.6,2.6
0.250733062,2.6,2.6
0.250733082,2.605,2.6
0.250733102,2.605,2.6
0.250733122,2.605,2.6
0.250733142,2.6,2.6
0.250733162,2.6,2.6
0.250733182,2.6,2.595
0.250733202,2.6,2.595
0.250733222,2.6,2.595
0.250733242,2.605,2.6
0.250733262,2.605,2.6
0.250733282,2.605,2.6
0.250733302,2.605,2.6
0.250733322,2.605,2.6
0.250733342,2.611,2.6
0.250733362,2.611,2.6
0.250733382,2.611,2.6
0.250733402,2.611,2.6
0.250733422,2.621,2.59
0.250733442,2.657,2.564
0.250733462,2.749,2.481
0.250733482,2.914,2.316
0.250733502,3.14,2.074
0.250733522,3.366,1.8
0.250733542,3.505,1.584
0.250733562,3.536,1.48
0.250733582,3.5,1.48
0.250733602,3.469,1.517
0.250733622,3.464,1.542
0.250733642,3.479,1.532
0.250733662,3.495,1.517
0.250733682,3.505,1.522
0.250733702,3.52,1.542
0.250733722,3.525,1.558
0.250733742,3.52,1.558
0.250733762,3.505,1.537
0.250733782,3.495,1.517
0.250733802,3.5,1.522
0.250733822,3.515,1.537
0.250733842,3.525,1.542
0.250733862,3.52,1.542
0.250733882,3.51,1.532
0.250733902,3.515,1.532
0.250733922,3.525,1.537
0.250733942,3.536,1.542
0.250733962,3.531,1.542
0.250733982,3.525,1.537
0.250734002,3.52,1.532
0.250734022,3.525,1.532
0.250734042,3.536,1.537
0.250734062,3.536,1.537
0.250734082,3.531,1.537
0.250734102,3.525,1.532
0.250734122,3.525,1.532
0.250734142,3.531,1.537
0.250734162,3.531,1.542
0.250734182,3.531,1.542
0.250734202,3.531,1.537
0.250734222,3.525,1.532
0.250734242,3.525,1.537
0.250734262,3.531,1.537
0.250734282,3.531,1.542
0.250734302,3.531,1.542
0.250734322,3.525,1.537
0.250734342,3.525,1.537
0.250734362,3.525,1.537
0.250734382,3.525,1.537
0.250734402,3.525,1.537
0.250734422,3.525,1.537
0.250734442,3.525,1.532
0.250734462,3.525,1.537
0.250734482,3.531,1.537
0.250734502,3.531,1.537
0.250734522,3.531,1.537
0.250734542,3.525,1.537
0.250734562,3.525,1.537
0.250734582,3.525,1.532
0.250734602,3.525,1.537
0.250734622,3.525,1.537
0.250734642,3.525,1.537
0.250734662,3.525,1.532
0.250734682,3.525,1.532
0.250734702,3.525,1.532
0.250734722,3.525,1.537
0.250734742,3.52,1.537
0.250734762,3.52,1.532
0.250734782,3.52,1.532
0.250734802,3.52,1.532
0.250734822,3.525,1.532
0.250734842,3.525,1.532
0.250734862,3.525,1.537
0.250734882,3.525,1.532
0.250734902,3.52,1.532
0.250734922,3.52,1.532
0.250734942,3.52,1.532
0.250734962,3.52,1.537
0.250734982,3.52,1.532
0.250735002,3.52,1.532
0.250735022,3.52,1.532
0.250735042,3.515,1.532
0.250735062,3.52,1.532
0.250735082,3.52,1.537
0.250735102,3.52,1.537
0.250735122,3.52,1.532
0.250735142,3.515,1.527
0.250735162,3.515,1.527
0.250735182,3.52,1.532
0.250735202,3.525,1.532
0.250735222,3.525,1.537
0.250735242,3.52,1.532
0.250735262,3.515,1.532
0.250735282,3.515,1.532
0.250735302,3.52,1.532
0.250735322,3.52,1.532
0.250735342,3.52,1.532
0.250735362,3.515,1.532
0.250735382,3.515,1.532
0.250735402,3.51,1.537
0.250735422,3.489,1.553
0.250735442,3.433,1.609
0.250735462,3.304,1.723
0.250735482,3.114,1.909
0.250735502,2.903,2.136
0.250735522,2.729,2.342
0.250735542,2.641,2.481
0.250735562,2.621,2.533
0.250735582,2.621,2.538
0.250735602,2.605,2.528
0.250735622,2.585,2.533
0.250735642,2.575,2.549
0.250735662,2.59,2.569
0.250735682,2.6,2.579
0.250735702,2.6,2.574
0.250735722,2.585,2.564
0.250735742,2.575,2.559
0.250735762,2.575,2.559
0.250735782,2.585,2.569
0.250735802,2.595,2.574
0.250735822,2.59,2.574
0.250735842,2.585,2.569
0.250735862,2.58,2.569
0.250735882,2.585,2.569
0.250735902,2.59,2.574
0.250735922,2.595,2.579
0.250735942,2.59,2.579
0.250735962,2.585,2.574
0.250735982,2.585,2.574
0.250736002,2.59,2.579
0.250736022,2.595,2.585
0.250736042,2.595,2.585
0.250736062,2.59,2.579
0.250736082,2.585,2.579
0.250736102,2.59,2.579
0.250736122,2.595,2.585
0.250736142,2.595,2.585
