Time [s],Can H,Can L
10.069041222,2.626,2.616
10.069041242,2.626,2.616
10.069041262,2.626,2.616
10.069041282,2.626,2.616
10.069041302,2.626,2.616
10.069041322,2.626,2.616
10.069041342,2.626,2.616
10.069041362,2.626,2.61
10.069041382,2.626,2.61
10.069041402,2.626,2.61
10.069041422,2.626,2.616
10.069041442,2.621,2.616
10.069041462,2.621,2.616
10.069041482,2.621,2.61
10.069041502,2.621,2.61
10.069041522,2.626,2.61
10.069041542,2.621,2.605
10.069041562,2.621,2.605
10.069041582,2.616,2.61
10.069041602,2.616,2.61
10.069041622,2.621,2.61
10.069041642,2.621,2.61
10.069041662,2.621,2.61
10.069041682,2.621,2.61
10.069041702,2.621,2.605
10.069041722,2.621,2.605
10.069041742,2.621,2.61
10.069041762,2.621,2.61
10.069041782,2.626,2.61
10.069041802,2.641,2.6
10.069041822,2.672,2.569
10.069041842,2.749,2.507
10.069041862,2.883,2.394
10.069041882,3.073,2.234
10.069041902,3.294,2.048
10.069041922,3.495,1.883
10.069041942,3.633,1.785
10.069041962,3.705,1.754
10.069041982,3.721,1.769
10.069042002,3.721,1.79
10.069042022,3.716,1.795
10.069042042,3.711,1.78
10.069042062,3.705,1.769
10.069042082,3.7,1.759
10.069042102,3.69,1.754
10.069042122,3.68,1.749
10.069042142,3.669,1.744
10.069042162,3.669,1.744
10.069042182,3.675,1.744
10.069042202,3.68,1.749
10.069042222,3.685,1.749
10.069042242,3.685,1.754
10.069042262,3.69,1.754
10.069042282,3.7,1.759
10.069042302,3.7,1.759
10.069042322,3.695,1.759
10.069042342,3.69,1.759
10.069042362,3.685,1.754
10.069042382,3.685,1.754
10.069042402,3.68,1.749
10.069042422,3.68,1.749
10.069042442,3.68,1.749
10.069042462,3.685,1.749
10.069042482,3.685,1.754
10.069042502,3.69,1.759
10.069042522,3.69,1.759
10.069042542,3.69,1.764
10.069042562,3.695,1.764
10.069042582,3.695,1.764
10.069042602,3.69,1.759
10.069042622,3.69,1.759
10.069042642,3.69,1.759
10.069042662,3.69,1.759
10.069042682,3.685,1.754
10.069042702,3.685,1.754
10.069042722,3.685,1.754
10.069042742,3.685,1.754
10.069042762,3.69,1.754
10.069042782,3.685,1.754
10.069042802,3.685,1.754
10.069042822,3.685,1.754
10.069042842,3.685,1.754
10.069042862,3.685,1.754
10.069042882,3.69,1.754
10.069042902,3.69,1.754
10.069042922,3.69,1.754
10.069042942,3.69,1.759
10.069042962,3.69,1.759
10.069042982,3.69,1.759
10.069043002,3.69,1.759
10.069043022,3.69,1.759
10.069043042,3.69,1.759
10.069043062,3.69,1.754
10.069043082,3.685,1.754
10.069043102,3.685,1.754
10.069043122,3.685,1.754
10.069043142,3.69,1.759
10.069043162,3.69,1.759
10.069043182,3.69,1.759
10.069043202,3.69,1.759
10.069043222,3.69,1.759
10.069043242,3.685,1.754
10.069043262,3.68,1.754
10.069043282,3.68,1.749
10.069043302,3.68,1.749
10.069043322,3.685,1.754
10.069043342,3.685,1.754
10.069043362,3.685,1.754
10.069043382,3.69,1.759
10.069043402,3.69,1.759
10.069043422,3.69,1.759
10.069043442,3.695,1.759
10.069043462,3.695,1.759
10.069043482,3.695,1.759
10.069043502,3.69,1.754
10.069043522,3.685,1.754
10.069043542,3.685,1.749
10.069043562,3.68,1.749
10.069043582,3.685,1.749
10.069043602,3.685,1.754
10.069043622,3.69,1.754
10.069043642,3.69,1.754
10.069043662,3.69,1.749
10.069043682,3.685,1.749
10.069043702,3.685,1.749
10.069043722,3.685,1.749
10.069043742,3.685,1.749
10.069043762,3.68,1.749
10.069043782,3.68,1.754
10.069043802,3.659,1.775
10.069043822,3.613,1.821
10.069043842,3.515,1.914
10.069043862,3.376,2.058
10.069043882,3.202,2.244
10.069043902,3.032,2.425
10.069043922,2.903,2.564
10.069043942,2.832,2.647
10.069043962,2.801,2.677
10.069043982,2.785,2.683
10.069044002,2.765,2.688
10.069044022,2.749,2.688
10.069044042,2.739,2.698
10.069044062,2.739,2.708
10.069044082,2.744,2.719
10.069044102,2.744,2.714
10.069044122,2.729,2.703
10.069044142,2.718,2.698
10.069044162,2.718,2.698
10.069044182,2.718,2.703
10.069044202,2.724,2.703
10.069044222,2.718,2.698
10.069044242,2.708,2.693
10.069044262,2.708,2.688
10.069044282,2.708,2.688
10.069044302,2.713,2.693
10.069044322,2.708,2.693
10.069044342,2.703,2.688
10.069044362,2.698,2.683
10.069044382,2.693,2.677
10.069044402,2.698,2.683
10.069044422,2.698,2.683
10.069044442,2.698,2.677
10.069044462,2.693,2.677
10.069044482,2.688,2.677
10.069044502,2.688,2.672
10.069044522,2.682,2.672
10.069044542,2.682,2.672
