Time [s],Can H,Can L
2.721944022,2.605,2.6
2.721944042,2.605,2.6
2.721944062,2.605,2.6
2.721944082,2.605,2.6
2.721944102,2.605,2.6
2.721944122,2.605,2.6
2.721944142,2.605,2.6
2.721944162,2.611,2.6
2.721944182,2.611,2.6
2.721944202,2.611,2.6
2.721944222,2.611,2.6
2.721944242,2.611,2.6
2.721944262,2.611,2.605
2.721944282,2.605,2.605
2.721944302,2.605,2.6
2.721944322,2.605,2.6
2.721944342,2.605,2.6
2.721944362,2.605,2.6
2.721944382,2.611,2.605
2.721944402,2.611,2.605
2.721944422,2.605,2.605
2.721944442,2.605,2.6
2.721944462,2.6,2.595
2.721944482,2.605,2.6
2.721944502,2.611,2.605
2.721944522,2.611,2.605
2.721944542,2.611,2.6
2.721944562,2.611,2.6
2.721944582,2.611,2.595
2.721944602,2.621,2.595
2.721944622,2.646,2.574
2.721944642,2.713,2.507
2.721944662,2.847,2.363
2.721944682,3.063,2.131
2.721944702,3.32,1.852
2.721944722,3.541,1.609
2.721944742,3.68,1.47
2.721944762,3.726,1.444
2.721944782,3.726,1.486
2.721944802,3.711,1.522
2.721944822,3.705,1.527
2.721944842,3.711,1.506
2.721944862,3.716,1.496
2.721944882,3.721,1.496
2.721944902,3.721,1.506
2.721944922,3.716,1.506
2.721944942,3.711,1.496
2.721944962,3.711,1.496
2.721944982,3.721,1.501
2.721945002,3.731,1.506
2.721945022,3.731,1.511
2.721945042,3.726,1.511
2.721945062,3.721,1.506
2.721945082,3.726,1.501
2.721945102,3.726,1.501
2.721945122,3.726,1.506
2.721945142,3.726,1.501
2.721945162,3.721,1.501
2.721945182,3.721,1.501
2.721945202,3.721,1.501
2.721945222,3.721,1.501
2.721945242,3.721,1.501
2.721945262,3.716,1.501
2.721945282,3.716,1.501
2.721945302,3.721,1.501
2.721945322,3.721,1.506
2.721945342,3.726,1.506
2.721945362,3.726,1.506
2.721945382,3.726,1.506
2.721945402,3.726,1.506
2.721945422,3.726,1.506
2.721945442,3.726,1.501
2.721945462,3.721,1.501
2.721945482,3.721,1.501
2.721945502,3.721,1.501
2.721945522,3.721,1.501
2.721945542,3.721,1.501
2.721945562,3.721,1.496
2.721945582,3.721,1.496
2.721945602,3.721,1.496
2.721945622,3.726,1.501
2.721945642,3.726,1.501
2.721945662,3.726,1.506
2.721945682,3.726,1.506
2.721945702,3.726,1.506
2.721945722,3.726,1.506
2.721945742,3.726,1.506
2.721945762,3.726,1.506
2.721945782,3.726,1.501
2.721945802,3.726,1.501
2.721945822,3.721,1.501
2.721945842,3.726,1.506
2.721945862,3.726,1.506
2.721945882,3.731,1.506
2.721945902,3.731,1.501
2.721945922,3.726,1.501
2.721945942,3.726,1.501
2.721945962,3.721,1.496
2.721945982,3.721,1.496
2.721946002,3.716,1.496
2.721946022,3.721,1.501
2.721946042,3.721,1.501
2.721946062,3.726,1.506
2.721946082,3.726,1.506
2.721946102,3.726,1.506
2.721946122,3.726,1.506
2.721946142,3.726,1.506
2.721946162,3.726,1.506
2.721946182,3.721,1.501
2.721946202,3.721,1.501
2.721946222,3.721,1.501
2.721946242,3.721,1.501
2.721946262,3.721,1.506
2.721946282,3.721,1.501
2.721946302,3.716,1.501
2.721946322,3.716,1.501
2.721946342,3.716,1.501
2.721946362,3.716,1.501
2.721946382,3.716,1.501
2.721946402,3.716,1.501
2.721946422,3.716,1.501
2.721946442,3.721,1.506
2.721946462,3.726,1.506
2.721946482,3.726,1.506
2.721946502,3.726,1.506
2.721946522,3.721,1.501
2.721946542,3.721,1.501
2.721946562,3.721,1.501
2.721946582,3.716,1.501
2.721946602,3.711,1.501
2.721946622,3.68,1.522
2.721946642,3.603,1.584
2.721946662,3.454,1.718
2.721946682,3.222,1.924
2.721946702,2.95,2.162
2.721946722,2.718,2.363
2.721946742,2.59,2.481
2.721946762,2.564,2.518
2.721946782,2.59,2.518
2.721946802,2.611,2.528
2.721946822,2.605,2.543
2.721946842,2.585,2.559
2.721946862,2.575,2.564
2.721946882,2.585,2.569
2.721946902,2.595,2.569
2.721946922,2.595,2.564
2.721946942,2.59,2.559
2.721946962,2.58,2.559
2.721946982,2.585,2.564
2.721947002,2.59,2.574
2.721947022,2.595,2.579
2.721947042,2.59,2.574
2.721947062,2.585,2.574
2.721947082,2.585,2.574
2.721947102,2.59,2.574
2.721947122,2.595,2.579
2.721947142,2.595,2.585
2.721947162,2.59,2.579
2.721947182,2.585,2.574
2.721947202,2.585,2.574
2.721947222,2.59,2.579
2.721947242,2.595,2.579
2.721947262,2.595,2.585
2.721947282,2.59,2.585
2.721947302,2.59,2.579
2.721947322,2.59,2.579
2.721947342,2.595,2.585
