Time [s],Can H,Can L
3.068439102,2.646,2.641
3.068439122,2.646,2.641
3.068439142,2.641,2.636
3.068439162,2.641,2.636
3.068439182,2.641,2.636
3.068439202,2.641,2.631
3.068439222,2.641,2.631
3.068439242,2.641,2.636
3.068439262,2.641,2.636
3.068439282,2.641,2.636
3.068439302,2.641,2.636
3.068439322,2.641,2.636
3.068439342,2.641,2.631
3.068439362,2.641,2.631
3.068439382,2.641,2.626
3.068439402,2.636,2.626
3.068439422,2.636,2.626
3.068439442,2.636,2.631
3.068439462,2.641,2.631
3.068439482,2.636,2.631
3.068439502,2.636,2.631
3.068439522,2.636,2.631
3.068439542,2.636,2.631
3.068439562,2.636,2.626
3.068439582,2.636,2.626
3.068439602,2.636,2.626
3.068439622,2.631,2.626
3.068439642,2.636,2.626
3.068439662,2.641,2.621
3.068439682,2.662,2.61
3.068439702,2.713,2.569
3.068439722,2.811,2.492
3.068439742,2.97,2.358
3.068439762,3.176,2.182
3.068439782,3.387,1.996
3.068439802,3.561,1.847
3.068439822,3.664,1.769
3.068439842,3.705,1.754
3.068439862,3.716,1.78
3.068439882,3.711,1.795
3.068439902,3.705,1.795
3.068439922,3.705,1.78
3.068439942,3.705,1.769
3.068439962,3.705,1.764
3.068439982,3.695,1.764
3.068440002,3.68,1.759
3.068440022,3.669,1.749
3.068440042,3.669,1.744
3.068440062,3.68,1.749
3.068440082,3.68,1.749
3.068440102,3.68,1.749
3.068440122,3.68,1.754
3.068440142,3.685,1.754
3.068440162,3.69,1.764
3.068440182,3.695,1.764
3.068440202,3.69,1.764
3.068440222,3.69,1.759
3.068440242,3.69,1.759
3.068440262,3.69,1.759
3.068440282,3.69,1.759
3.068440302,3.685,1.759
3.068440322,3.68,1.754
3.068440342,3.68,1.754
3.068440362,3.68,1.754
3.068440382,3.685,1.754
3.068440402,3.685,1.754
3.068440422,3.685,1.754
3.068440442,3.69,1.754
3.068440462,3.69,1.754
3.068440482,3.685,1.754
3.068440502,3.685,1.754
3.068440522,3.68,1.749
3.068440542,3.68,1.749
3.068440562,3.675,1.749
3.068440582,3.675,1.749
3.068440602,3.669,1.749
3.068440622,3.675,1.749
3.068440642,3.68,1.749
3.068440662,3.68,1.754
3.068440682,3.685,1.759
3.068440702,3.685,1.759
3.068440722,3.685,1.759
3.068440742,3.685,1.759
3.068440762,3.685,1.754
3.068440782,3.685,1.754
3.068440802,3.68,1.749
3.068440822,3.675,1.754
3.068440842,3.68,1.754
3.068440862,3.68,1.754
3.068440882,3.685,1.754
3.068440902,3.68,1.749
3.068440922,3.68,1.749
3.068440942,3.675,1.749
3.068440962,3.675,1.749
3.068440982,3.675,1.749
3.068441002,3.675,1.744
3.068441022,3.675,1.744
3.068441042,3.68,1.744
3.068441062,3.68,1.749
3.068441082,3.68,1.749
3.068441102,3.68,1.749
3.068441122,3.685,1.754
3.068441142,3.685,1.754
3.068441162,3.685,1.754
3.068441182,3.685,1.754
3.068441202,3.685,1.754
3.068441222,3.685,1.754
3.068441242,3.685,1.754
3.068441262,3.685,1.754
3.068441282,3.685,1.754
3.068441302,3.685,1.754
3.068441322,3.685,1.754
3.068441342,3.685,1.754
3.068441362,3.685,1.754
3.068441382,3.685,1.754
3.068441402,3.685,1.754
3.068441422,3.68,1.754
3.068441442,3.675,1.754
3.068441462,3.675,1.749
3.068441482,3.675,1.749
3.068441502,3.68,1.749
3.068441522,3.685,1.754
3.068441542,3.685,1.759
3.068441562,3.685,1.759
3.068441582,3.685,1.759
3.068441602,3.69,1.759
3.068441622,3.69,1.764
3.068441642,3.69,1.764
3.068441662,3.675,1.769
3.068441682,3.644,1.795
3.068441702,3.582,1.852
3.068441722,3.474,1.965
3.068441742,3.315,2.125
3.068441762,3.14,2.316
3.068441782,2.981,2.487
3.068441802,2.873,2.605
3.068441822,2.821,2.667
3.068441842,2.796,2.683
3.068441862,2.78,2.688
3.068441882,2.76,2.688
3.068441902,2.744,2.698
3.068441922,2.739,2.708
3.068441942,2.739,2.714
3.068441962,2.739,2.714
3.068441982,2.734,2.708
3.068442002,2.724,2.703
3.068442022,2.718,2.698
3.068442042,2.718,2.703
3.068442062,2.724,2.708
3.068442082,2.724,2.708
3.068442102,2.713,2.698
3.068442122,2.708,2.693
3.068442142,2.703,2.688
3.068442162,2.703,2.688
3.068442182,2.703,2.693
3.068442202,2.703,2.693
3.068442222,2.703,2.688
3.068442242,2.698,2.683
3.068442262,2.693,2.683
3.068442282,2.693,2.683
3.068442302,2.693,2.683
3.068442322,2.693,2.683
3.068442342,2.688,2.677
3.068442362,2.682,2.677
3.068442382,2.682,2.677
3.068442402,2.682,2.677
