Time [s],Can H,Can L
0.499454702,2.636,2.626
0.499454722,2.636,2.626
0.499454742,2.636,2.626
0.499454762,2.636,2.626
0.499454782,2.636,2.626
0.499454802,2.636,2.626
0.499454822,2.636,2.626
0.499454842,2.636,2.626
0.499454862,2.636,2.626
0.499454882,2.636,2.626
0.499454902,2.636,2.626
0.499454922,2.631,2.626
0.499454942,2.631,2.626
0.499454962,2.631,2.626
0.499454982,2.636,2.626
0.499455002,2.631,2.626
0.499455022,2.631,2.626
0.499455042,2.626,2.626
0.499455062,2.626,2.626
0.499455082,2.626,2.626
0.499455102,2.631,2.621
0.499455122,2.631,2.621
0.499455142,2.626,2.621
0.499455162,2.626,2.621
0.499455182,2.626,2.621
0.499455202,2.626,2.621
0.499455222,2.626,2.621
0.499455242,2.626,2.621
0.499455262,2.626,2.621
0.499455282,2.631,2.616
0.499455302,2.646,2.6
0.499455322,2.698,2.559
0.499455342,2.806,2.456
0.499455362,3.001,2.27
0.499455382,3.258,2.022
0.499455402,3.515,1.769
0.499455422,3.7,1.589
0.499455442,3.793,1.527
0.499455462,3.824,1.563
0.499455482,3.839,1.63
0.499455502,3.86,1.671
0.499455522,3.88,1.676
0.499455542,3.89,1.666
0.499455562,3.89,1.656
0.499455582,3.875,1.651
0.499455602,3.854,1.64
0.499455622,3.829,1.62
0.499455642,3.818,1.599
0.499455662,3.818,1.594
0.499455682,3.829,1.599
0.499455702,3.834,1.609
0.499455722,3.839,1.615
0.499455742,3.849,1.62
0.499455762,3.865,1.635
0.499455782,3.875,1.646
0.499455802,3.875,1.646
0.499455822,3.87,1.64
0.499455842,3.86,1.63
0.499455862,3.854,1.63
0.499455882,3.849,1.625
0.499455902,3.844,1.62
0.499455922,3.839,1.615
0.499455942,3.834,1.615
0.499455962,3.844,1.615
0.499455982,3.849,1.62
0.499456002,3.854,1.625
0.499456022,3.86,1.63
0.499456042,3.86,1.63
0.499456062,3.865,1.635
0.499456082,3.865,1.635
0.499456102,3.865,1.635
0.499456122,3.854,1.63
0.499456142,3.854,1.63
0.499456162,3.849,1.63
0.499456182,3.849,1.63
0.499456202,3.844,1.625
0.499456222,3.844,1.62
0.499456242,3.844,1.62
0.499456262,3.849,1.62
0.499456282,3.849,1.625
0.499456302,3.849,1.625
0.499456322,3.854,1.625
0.499456342,3.854,1.63
0.499456362,3.854,1.63
0.499456382,3.854,1.63
0.499456402,3.854,1.63
0.499456422,3.854,1.63
0.499456442,3.854,1.63
0.499456462,3.854,1.63
0.499456482,3.854,1.63
0.499456502,3.854,1.63
0.499456522,3.849,1.625
0.499456542,3.849,1.625
0.499456562,3.849,1.63
0.499456582,3.849,1.63
0.499456602,3.849,1.625
0.499456622,3.844,1.625
0.499456642,3.849,1.625
0.499456662,3.849,1.625
0.499456682,3.849,1.625
0.499456702,3.854,1.625
0.499456722,3.854,1.625
0.499456742,3.854,1.625
0.499456762,3.854,1.63
0.499456782,3.854,1.63
0.499456802,3.854,1.63
0.499456822,3.854,1.63
0.499456842,3.854,1.625
0.499456862,3.854,1.625
0.499456882,3.849,1.625
0.499456902,3.849,1.625
0.499456922,3.849,1.625
0.499456942,3.849,1.625
0.499456962,3.849,1.62
0.499456982,3.844,1.62
0.499457002,3.844,1.62
0.499457022,3.844,1.625
0.499457042,3.849,1.625
0.499457062,3.849,1.625
0.499457082,3.849,1.625
0.499457102,3.849,1.625
0.499457122,3.849,1.62
0.499457142,3.849,1.62
0.499457162,3.849,1.625
0.499457182,3.854,1.625
0.499457202,3.854,1.625
0.499457222,3.854,1.625
0.499457242,3.849,1.625
0.499457262,3.849,1.625
0.499457282,3.844,1.625
0.499457302,3.829,1.64
0.499457322,3.772,1.682
0.499457342,3.654,1.785
0.499457362,3.454,1.96
0.499457382,3.186,2.192
0.499457402,2.929,2.409
0.499457422,2.744,2.554
0.499457442,2.662,2.605
0.499457462,2.667,2.61
0.499457482,2.698,2.616
0.499457502,2.718,2.641
0.499457522,2.708,2.667
0.499457542,2.688,2.672
0.499457562,2.672,2.662
0.499457582,2.672,2.652
0.499457602,2.682,2.647
0.499457622,2.688,2.657
0.499457642,2.682,2.657
0.499457662,2.672,2.652
0.499457682,2.667,2.647
0.499457702,2.667,2.647
0.499457722,2.672,2.652
0.499457742,2.672,2.657
0.499457762,2.667,2.657
0.499457782,2.667,2.652
0.499457802,2.662,2.647
0.499457822,2.662,2.652
0.499457842,2.662,2.652
0.499457862,2.667,2.652
0.499457882,2.662,2.652
0.499457902,2.657,2.647
0.499457922,2.657,2.647
0.499457942,2.657,2.652
0.499457962,2.662,2.652
0.499457982,2.662,2.652
0.499458002,2.657,2.647
0.499458022,2.657,2.647
