Time [s],Can H,Can L
0.532554382,2.641,2.636
0.532554402,2.641,2.636
0.532554422,2.641,2.636
0.532554442,2.641,2.631
0.532554462,2.641,2.631
0.532554482,2.641,2.631
0.532554502,2.636,2.631
0.532554522,2.636,2.631
0.532554542,2.636,2.626
0.532554562,2.636,2.631
0.532554582,2.636,2.631
0.532554602,2.636,2.631
0.532554622,2.636,2.631
0.532554642,2.636,2.631
0.532554662,2.636,2.631
0.532554682,2.636,2.631
0.532554702,2.636,2.631
0.532554722,2.631,2.626
0.532554742,2.631,2.621
0.532554762,2.636,2.626
0.532554782,2.641,2.631
0.532554802,2.641,2.636
0.532554822,2.636,2.631
0.532554842,2.631,2.631
0.532554862,2.631,2.626
0.532554882,2.631,2.626
0.532554902,2.636,2.626
0.532554922,2.636,2.621
0.532554942,2.641,2.616
0.532554962,2.662,2.6
0.532554982,2.708,2.564
0.532555002,2.806,2.481
0.532555022,2.955,2.352
0.532555042,3.14,2.177
0.532555062,3.34,1.986
0.532555082,3.5,1.831
0.532555102,3.597,1.744
0.532555122,3.639,1.723
0.532555142,3.649,1.744
0.532555162,3.644,1.759
0.532555182,3.644,1.764
0.532555202,3.644,1.754
0.532555222,3.644,1.749
0.532555242,3.644,1.749
0.532555262,3.633,1.749
0.532555282,3.628,1.744
0.532555302,3.623,1.733
0.532555322,3.623,1.733
0.532555342,3.628,1.738
0.532555362,3.628,1.738
0.532555382,3.633,1.738
0.532555402,3.633,1.738
0.532555422,3.633,1.738
0.532555442,3.633,1.744
0.532555462,3.628,1.738
0.532555482,3.628,1.738
0.532555502,3.623,1.733
0.532555522,3.628,1.733
0.532555542,3.628,1.738
0.532555562,3.633,1.738
0.532555582,3.628,1.738
0.532555602,3.628,1.733
0.532555622,3.633,1.733
0.532555642,3.633,1.738
0.532555662,3.633,1.738
0.532555682,3.628,1.738
0.532555702,3.628,1.738
0.532555722,3.628,1.738
0.532555742,3.628,1.738
0.532555762,3.628,1.738
0.532555782,3.628,1.738
0.532555802,3.628,1.738
0.532555822,3.628,1.738
0.532555842,3.628,1.738
0.532555862,3.628,1.733
0.532555882,3.628,1.733
0.532555902,3.628,1.733
0.532555922,3.623,1.733
0.532555942,3.623,1.733
0.532555962,3.623,1.733
0.532555982,3.623,1.733
0.532556002,3.628,1.733
0.532556022,3.628,1.733
0.532556042,3.628,1.733
0.532556062,3.628,1.738
0.532556082,3.628,1.738
0.532556102,3.628,1.738
0.532556122,3.628,1.738
0.532556142,3.628,1.733
0.532556162,3.623,1.733
0.532556182,3.623,1.733
0.532556202,3.623,1.733
0.532556222,3.623,1.733
0.532556242,3.623,1.733
0.532556262,3.623,1.733
0.532556282,3.623,1.733
0.532556302,3.623,1.733
0.532556322,3.623,1.738
0.532556342,3.623,1.733
0.532556362,3.618,1.733
0.532556382,3.613,1.728
0.532556402,3.613,1.728
0.532556422,3.613,1.728
0.532556442,3.618,1.733
0.532556462,3.623,1.738
0.532556482,3.628,1.738
0.532556502,3.628,1.738
0.532556522,3.628,1.738
0.532556542,3.628,1.738
0.532556562,3.628,1.738
0.532556582,3.628,1.738
0.532556602,3.628,1.738
0.532556622,3.628,1.733
0.532556642,3.628,1.733
0.532556662,3.628,1.733
0.532556682,3.628,1.733
0.532556702,3.628,1.733
0.532556722,3.628,1.733
0.532556742,3.628,1.738
0.532556762,3.628,1.738
0.532556782,3.628,1.738
0.532556802,3.628,1.738
0.532556822,3.628,1.733
0.532556842,3.628,1.733
0.532556862,3.623,1.733
0.532556882,3.623,1.738
0.532556902,3.623,1.738
0.532556922,3.618,1.744
0.532556942,3.613,1.754
0.532556962,3.587,1.78
0.532556982,3.525,1.842
0.532557002,3.412,1.95
0.532557022,3.258,2.11
0.532557042,3.083,2.291
0.532557062,2.929,2.456
0.532557082,2.832,2.569
0.532557102,2.78,2.631
0.532557122,2.76,2.647
0.532557142,2.744,2.652
0.532557162,2.724,2.662
0.532557182,2.708,2.667
0.532557202,2.708,2.677
0.532557222,2.713,2.683
0.532557242,2.713,2.683
0.532557262,2.708,2.677
0.532557282,2.693,2.672
0.532557302,2.688,2.667
0.532557322,2.688,2.672
0.532557342,2.693,2.677
0.532557362,2.693,2.677
0.532557382,2.688,2.672
0.532557402,2.682,2.667
0.532557422,2.677,2.667
0.532557442,2.677,2.667
0.532557462,2.682,2.667
0.532557482,2.677,2.667
0.532557502,2.672,2.662
0.532557522,2.667,2.657
0.532557542,2.667,2.657
0.532557562,2.667,2.662
0.532557582,2.672,2.662
0.532557602,2.667,2.662
0.532557622,2.667,2.657
0.532557642,2.662,2.652
0.532557662,2.662,2.652
0.532557682,2.662,2.657
