Time [s],Can H,Can L
0.255461922,2.636,2.631
0.255461942,2.636,2.631
0.255461962,2.636,2.626
0.255461982,2.631,2.626
0.255462002,2.631,2.626
0.255462022,2.636,2.626
0.255462042,2.636,2.631
0.255462062,2.636,2.626
0.255462082,2.636,2.626
0.255462102,2.631,2.621
0.255462122,2.631,2.621
0.255462142,2.631,2.626
0.255462162,2.636,2.626
0.255462182,2.636,2.626
0.255462202,2.636,2.626
0.255462222,2.636,2.626
0.255462242,2.636,2.626
0.255462262,2.631,2.626
0.255462282,2.631,2.621
0.255462302,2.626,2.616
0.255462322,2.626,2.616
0.255462342,2.631,2.621
0.255462362,2.636,2.631
0.255462382,2.641,2.636
0.255462402,2.636,2.636
0.255462422,2.626,2.626
0.255462442,2.621,2.616
0.255462462,2.626,2.621
0.255462482,2.636,2.626
0.255462502,2.646,2.626
0.255462522,2.672,2.595
0.255462542,2.734,2.523
0.255462562,2.878,2.383
0.255462582,3.109,2.172
0.255462602,3.376,1.914
0.255462622,3.613,1.687
0.255462642,3.762,1.553
0.255462662,3.824,1.537
0.255462682,3.839,1.594
0.255462702,3.854,1.661
0.255462722,3.875,1.687
0.255462742,3.89,1.682
0.255462762,3.901,1.671
0.255462782,3.896,1.666
0.255462802,3.88,1.656
0.255462822,3.854,1.64
0.255462842,3.834,1.615
0.255462862,3.818,1.599
0.255462882,3.818,1.589
0.255462902,3.824,1.594
0.255462922,3.824,1.599
0.255462942,3.834,1.609
0.255462962,3.844,1.62
0.255462982,3.865,1.635
0.255463002,3.875,1.651
0.255463022,3.875,1.656
0.255463042,3.875,1.651
0.255463062,3.87,1.646
0.255463082,3.865,1.635
0.255463102,3.86,1.63
0.255463122,3.849,1.62
0.255463142,3.839,1.615
0.255463162,3.839,1.615
0.255463182,3.844,1.62
0.255463202,3.844,1.62
0.255463222,3.849,1.62
0.255463242,3.849,1.625
0.255463262,3.854,1.625
0.255463282,3.854,1.63
0.255463302,3.86,1.635
0.255463322,3.86,1.63
0.255463342,3.854,1.625
0.255463362,3.854,1.625
0.255463382,3.854,1.625
0.255463402,3.854,1.625
0.255463422,3.854,1.63
0.255463442,3.854,1.625
0.255463462,3.854,1.625
0.255463482,3.854,1.625
0.255463502,3.854,1.625
0.255463522,3.854,1.625
0.255463542,3.854,1.625
0.255463562,3.854,1.625
0.255463582,3.849,1.62
0.255463602,3.849,1.62
0.255463622,3.844,1.62
0.255463642,3.844,1.62
0.255463662,3.844,1.62
0.255463682,3.844,1.62
0.255463702,3.849,1.62
0.255463722,3.854,1.625
0.255463742,3.854,1.625
0.255463762,3.854,1.625
0.255463782,3.854,1.625
0.255463802,3.854,1.625
0.255463822,3.854,1.625
0.255463842,3.854,1.625
0.255463862,3.849,1.62
0.255463882,3.849,1.62
0.255463902,3.844,1.62
0.255463922,3.844,1.615
0.255463942,3.844,1.615
0.255463962,3.844,1.62
0.255463982,3.844,1.62
0.255464002,3.844,1.62
0.255464022,3.849,1.62
0.255464042,3.849,1.62
0.255464062,3.849,1.62
0.255464082,3.849,1.62
0.255464102,3.849,1.625
0.255464122,3.854,1.625
0.255464142,3.854,1.625
0.255464162,3.854,1.625
0.255464182,3.849,1.625
0.255464202,3.849,1.625
0.255464222,3.849,1.62
0.255464242,3.849,1.62
0.255464262,3.849,1.62
0.255464282,3.849,1.62
0.255464302,3.849,1.62
0.255464322,3.844,1.62
0.255464342,3.849,1.62
0.255464362,3.849,1.62
0.255464382,3.849,1.62
0.255464402,3.849,1.62
0.255464422,3.849,1.625
0.255464442,3.849,1.625
0.255464462,3.849,1.63
0.255464482,3.849,1.63
0.255464502,3.844,1.64
0.255464522,3.813,1.661
0.255464542,3.736,1.723
0.255464562,3.582,1.852
0.255464582,3.346,2.058
0.255464602,3.073,2.291
0.255464622,2.842,2.487
0.255464642,2.703,2.595
0.255464662,2.667,2.616
0.255464682,2.688,2.61
0.255464702,2.713,2.621
0.255464722,2.713,2.647
0.255464742,2.703,2.672
0.255464762,2.688,2.672
0.255464782,2.677,2.662
0.255464802,2.682,2.657
0.255464822,2.688,2.657
0.255464842,2.688,2.662
0.255464862,2.682,2.662
0.255464882,2.677,2.657
0.255464902,2.672,2.652
0.255464922,2.677,2.652
0.255464942,2.677,2.657
0.255464962,2.677,2.657
0.255464982,2.672,2.657
0.255465002,2.667,2.652
0.255465022,2.667,2.652
0.255465042,2.667,2.652
0.255465062,2.667,2.652
0.255465082,2.667,2.652
0.255465102,2.662,2.652
0.255465122,2.657,2.652
0.255465142,2.657,2.647
0.255465162,2.657,2.647
0.255465182,2.657,2.647
0.255465202,2.657,2.652
0.255465222,2.652,2.647
0.255465242,2.652,2.647
