Time [s],Can H,Can L
2.653882982,2.59,2.585
2.653883002,2.595,2.59
2.653883022,2.595,2.59
2.653883042,2.6,2.595
2.653883062,2.595,2.595
2.653883082,2.59,2.59
2.653883102,2.59,2.585
2.653883122,2.595,2.59
2.653883142,2.595,2.59
2.653883162,2.595,2.595
2.653883182,2.595,2.595
2.653883202,2.595,2.59
2.653883222,2.595,2.59
2.653883242,2.595,2.59
2.653883262,2.595,2.595
2.653883282,2.6,2.59
2.653883302,2.595,2.59
2.653883322,2.6,2.59
2.653883342,2.6,2.59
2.653883362,2.6,2.59
2.653883382,2.6,2.59
2.653883402,2.595,2.59
2.653883422,2.595,2.59
2.653883442,2.6,2.59
2.653883462,2.6,2.59
2.653883482,2.6,2.59
2.653883502,2.6,2.59
2.653883522,2.6,2.59
2.653883542,2.6,2.59
2.653883562,2.605,2.585
2.653883582,2.636,2.559
2.653883602,2.718,2.481
2.653883622,2.883,2.332
2.653883642,3.114,2.094
2.653883662,3.346,1.826
2.653883682,3.495,1.594
2.653883702,3.531,1.475
2.653883722,3.505,1.465
2.653883742,3.479,1.506
2.653883762,3.474,1.537
2.653883782,3.484,1.532
2.653883802,3.489,1.511
2.653883822,3.495,1.506
2.653883842,3.51,1.522
2.653883862,3.525,1.547
2.653883882,3.52,1.547
2.653883902,3.505,1.532
2.653883922,3.489,1.511
2.653883942,3.489,1.511
2.653883962,3.505,1.527
2.653883982,3.52,1.542
2.653884002,3.52,1.542
2.653884022,3.51,1.532
2.653884042,3.51,1.527
2.653884062,3.515,1.527
2.653884082,3.525,1.537
2.653884102,3.531,1.542
2.653884122,3.52,1.537
2.653884142,3.515,1.532
2.653884162,3.515,1.527
2.653884182,3.525,1.532
2.653884202,3.531,1.537
2.653884222,3.531,1.537
2.653884242,3.525,1.537
2.653884262,3.525,1.532
2.653884282,3.525,1.532
2.653884302,3.525,1.537
2.653884322,3.531,1.537
2.653884342,3.531,1.537
2.653884362,3.525,1.537
2.653884382,3.525,1.537
2.653884402,3.531,1.537
2.653884422,3.531,1.537
2.653884442,3.531,1.537
2.653884462,3.531,1.537
2.653884482,3.531,1.537
2.653884502,3.531,1.537
2.653884522,3.531,1.537
2.653884542,3.536,1.537
2.653884562,3.531,1.537
2.653884582,3.525,1.532
2.653884602,3.52,1.527
2.653884622,3.52,1.527
2.653884642,3.52,1.527
2.653884662,3.525,1.532
2.653884682,3.531,1.537
2.653884702,3.536,1.537
2.653884722,3.531,1.537
2.653884742,3.525,1.532
2.653884762,3.525,1.532
2.653884782,3.531,1.532
2.653884802,3.531,1.532
2.653884822,3.525,1.532
2.653884842,3.525,1.527
2.653884862,3.525,1.532
2.653884882,3.525,1.532
2.653884902,3.525,1.532
2.653884922,3.525,1.532
2.653884942,3.52,1.532
2.653884962,3.52,1.532
2.653884982,3.52,1.527
2.653885002,3.52,1.527
2.653885022,3.52,1.527
2.653885042,3.515,1.527
2.653885062,3.515,1.527
2.653885082,3.52,1.527
2.653885102,3.52,1.527
2.653885122,3.52,1.527
2.653885142,3.52,1.527
2.653885162,3.52,1.527
2.653885182,3.52,1.527
2.653885202,3.515,1.527
2.653885222,3.515,1.527
2.653885242,3.515,1.527
2.653885262,3.515,1.527
2.653885282,3.515,1.527
2.653885302,3.515,1.527
2.653885322,3.515,1.527
2.653885342,3.515,1.527
2.653885362,3.51,1.527
2.653885382,3.51,1.527
2.653885402,3.51,1.527
2.653885422,3.515,1.527
2.653885442,3.515,1.527
2.653885462,3.515,1.527
2.653885482,3.51,1.527
2.653885502,3.51,1.527
2.653885522,3.51,1.527
2.653885542,3.505,1.527
2.653885562,3.489,1.542
2.653885582,3.438,1.594
2.653885602,3.32,1.702
2.653885622,3.14,1.878
2.653885642,2.924,2.1
2.653885662,2.739,2.316
2.653885682,2.636,2.461
2.653885702,2.611,2.523
2.653885722,2.616,2.528
2.653885742,2.605,2.518
2.653885762,2.585,2.518
2.653885782,2.569,2.538
2.653885802,2.575,2.559
2.653885822,2.59,2.569
2.653885842,2.595,2.569
2.653885862,2.585,2.559
2.653885882,2.575,2.554
2.653885902,2.575,2.554
2.653885922,2.58,2.564
2.653885942,2.59,2.569
2.653885962,2.59,2.574
2.653885982,2.58,2.569
2.653886002,2.575,2.559
2.653886022,2.58,2.559
2.653886042,2.585,2.569
2.653886062,2.59,2.579
2.653886082,2.59,2.579
2.653886102,2.585,2.574
2.653886122,2.58,2.569
2.653886142,2.585,2.569
2.653886162,2.59,2.574
2.653886182,2.595,2.579
2.653886202,2.595,2.579
2.653886222,2.59,2.579
2.653886242,2.585,2.574
2.653886262,2.585,2.574
2.653886282,2.59,2.574
