Time [s],Can H,Can L
0.137597922,2.641,2.626
0.137597942,2.641,2.626
0.137597962,2.636,2.626
0.137597982,2.636,2.631
0.137598002,2.636,2.631
0.137598022,2.636,2.631
0.137598042,2.636,2.631
0.137598062,2.636,2.626
0.137598082,2.636,2.626
0.137598102,2.636,2.626
0.137598122,2.636,2.626
0.137598142,2.636,2.626
0.137598162,2.636,2.626
0.137598182,2.636,2.626
0.137598202,2.636,2.626
0.137598222,2.636,2.626
0.137598242,2.631,2.626
0.137598262,2.631,2.626
0.137598282,2.631,2.626
0.137598302,2.636,2.626
0.137598322,2.636,2.631
0.137598342,2.636,2.626
0.137598362,2.631,2.621
0.137598382,2.626,2.621
0.137598402,2.631,2.626
0.137598422,2.636,2.626
0.137598442,2.636,2.631
0.137598462,2.636,2.631
0.137598482,2.631,2.626
0.137598502,2.631,2.621
0.137598522,2.646,2.61
0.137598542,2.693,2.574
0.137598562,2.79,2.481
0.137598582,2.97,2.306
0.137598602,3.217,2.063
0.137598622,3.479,1.8
0.137598642,3.68,1.609
0.137598662,3.798,1.532
0.137598682,3.839,1.563
0.137598702,3.854,1.635
0.137598722,3.875,1.687
0.137598742,3.89,1.697
0.137598762,3.906,1.682
0.137598782,3.906,1.676
0.137598802,3.896,1.666
0.137598822,3.87,1.656
0.137598842,3.844,1.625
0.137598862,3.824,1.599
0.137598882,3.818,1.589
0.137598902,3.824,1.594
0.137598922,3.829,1.604
0.137598942,3.834,1.609
0.137598962,3.844,1.62
0.137598982,3.865,1.635
0.137599002,3.875,1.646
0.137599022,3.88,1.651
0.137599042,3.875,1.646
0.137599062,3.87,1.64
0.137599082,3.87,1.64
0.137599102,3.865,1.635
0.137599122,3.854,1.625
0.137599142,3.844,1.62
0.137599162,3.844,1.615
0.137599182,3.844,1.615
0.137599202,3.849,1.615
0.137599222,3.849,1.62
0.137599242,3.849,1.625
0.137599262,3.849,1.625
0.137599282,3.854,1.63
0.137599302,3.86,1.63
0.137599322,3.86,1.63
0.137599342,3.86,1.625
0.137599362,3.854,1.625
0.137599382,3.854,1.625
0.137599402,3.854,1.625
0.137599422,3.854,1.625
0.137599442,3.854,1.625
0.137599462,3.849,1.625
0.137599482,3.854,1.625
0.137599502,3.854,1.625
0.137599522,3.854,1.625
0.137599542,3.854,1.625
0.137599562,3.854,1.625
0.137599582,3.849,1.62
0.137599602,3.849,1.62
0.137599622,3.844,1.62
0.137599642,3.844,1.62
0.137599662,3.844,1.615
0.137599682,3.844,1.62
0.137599702,3.844,1.62
0.137599722,3.844,1.62
0.137599742,3.849,1.625
0.137599762,3.849,1.625
0.137599782,3.854,1.625
0.137599802,3.854,1.625
0.137599822,3.854,1.625
0.137599842,3.86,1.625
0.137599862,3.854,1.625
0.137599882,3.854,1.625
0.137599902,3.844,1.62
0.137599922,3.844,1.615
0.137599942,3.844,1.615
0.137599962,3.844,1.615
0.137599982,3.844,1.615
0.137600002,3.844,1.615
0.137600022,3.849,1.615
0.137600042,3.854,1.615
0.137600062,3.854,1.62
0.137600082,3.854,1.625
0.137600102,3.849,1.625
0.137600122,3.849,1.625
0.137600142,3.854,1.625
0.137600162,3.854,1.625
0.137600182,3.854,1.625
0.137600202,3.854,1.62
0.137600222,3.854,1.62
0.137600242,3.854,1.625
0.137600262,3.854,1.625
0.137600282,3.849,1.625
0.137600302,3.849,1.625
0.137600322,3.849,1.62
0.137600342,3.849,1.62
0.137600362,3.849,1.62
0.137600382,3.849,1.62
0.137600402,3.849,1.62
0.137600422,3.849,1.62
0.137600442,3.849,1.62
0.137600462,3.849,1.62
0.137600482,3.854,1.62
0.137600502,3.849,1.625
0.137600522,3.839,1.635
0.137600542,3.793,1.676
0.137600562,3.69,1.769
0.137600582,3.5,1.934
0.137600602,3.238,2.162
0.137600622,2.965,2.383
0.137600642,2.77,2.543
0.137600662,2.677,2.61
0.137600682,2.672,2.616
0.137600702,2.703,2.621
0.137600722,2.718,2.641
0.137600742,2.713,2.667
0.137600762,2.698,2.683
0.137600782,2.688,2.672
0.137600802,2.682,2.662
0.137600822,2.688,2.657
0.137600842,2.693,2.662
0.137600862,2.688,2.667
0.137600882,2.682,2.662
0.137600902,2.672,2.657
0.137600922,2.672,2.657
0.137600942,2.672,2.657
0.137600962,2.677,2.657
0.137600982,2.672,2.657
0.137601002,2.667,2.657
0.137601022,2.667,2.652
0.137601042,2.667,2.652
0.137601062,2.662,2.652
0.137601082,2.662,2.657
0.137601102,2.662,2.652
0.137601122,2.662,2.652
0.137601142,2.662,2.647
0.137601162,2.657,2.647
0.137601182,2.662,2.647
0.137601202,2.662,2.652
0.137601222,2.662,2.647
0.137601242,2.657,2.647
