Time [s],Can H,Can L
3.227459722,2.662,2.657
3.227459742,2.662,2.657
3.227459762,2.657,2.652
3.227459782,2.657,2.657
3.227459802,2.662,2.657
3.227459822,2.662,2.657
3.227459842,2.662,2.652
3.227459862,2.657,2.647
3.227459882,2.652,2.647
3.227459902,2.652,2.647
3.227459922,2.657,2.647
3.227459942,2.652,2.647
3.227459962,2.646,2.647
3.227459982,2.646,2.641
3.227460002,2.646,2.641
3.227460022,2.652,2.647
3.227460042,2.652,2.647
3.227460062,2.652,2.647
3.227460082,2.646,2.647
3.227460102,2.646,2.647
3.227460122,2.646,2.641
3.227460142,2.646,2.641
3.227460162,2.646,2.641
3.227460182,2.646,2.641
3.227460202,2.646,2.636
3.227460222,2.641,2.636
3.227460242,2.641,2.636
3.227460262,2.646,2.636
3.227460282,2.652,2.631
3.227460302,2.667,2.616
3.227460322,2.713,2.579
3.227460342,2.811,2.507
3.227460362,2.975,2.389
3.227460382,3.186,2.229
3.227460402,3.418,2.058
3.227460422,3.608,1.919
3.227460442,3.731,1.847
3.227460462,3.777,1.842
3.227460482,3.788,1.862
3.227460502,3.777,1.878
3.227460522,3.767,1.867
3.227460542,3.762,1.852
3.227460562,3.757,1.836
3.227460582,3.747,1.826
3.227460602,3.736,1.826
3.227460622,3.726,1.816
3.227460642,3.721,1.816
3.227460662,3.726,1.816
3.227460682,3.736,1.826
3.227460702,3.741,1.831
3.227460722,3.741,1.831
3.227460742,3.741,1.831
3.227460762,3.747,1.836
3.227460782,3.747,1.836
3.227460802,3.747,1.836
3.227460822,3.741,1.826
3.227460842,3.736,1.826
3.227460862,3.741,1.826
3.227460882,3.741,1.831
3.227460902,3.747,1.831
3.227460922,3.741,1.831
3.227460942,3.741,1.826
3.227460962,3.747,1.826
3.227460982,3.747,1.831
3.227461002,3.752,1.831
3.227461022,3.752,1.831
3.227461042,3.747,1.831
3.227461062,3.747,1.831
3.227461082,3.747,1.831
3.227461102,3.747,1.831
3.227461122,3.747,1.826
3.227461142,3.747,1.826
3.227461162,3.741,1.831
3.227461182,3.747,1.831
3.227461202,3.747,1.831
3.227461222,3.747,1.831
3.227461242,3.741,1.826
3.227461262,3.736,1.821
3.227461282,3.736,1.821
3.227461302,3.736,1.821
3.227461322,3.741,1.826
3.227461342,3.747,1.826
3.227461362,3.747,1.831
3.227461382,3.747,1.826
3.227461402,3.747,1.831
3.227461422,3.747,1.831
3.227461442,3.747,1.831
3.227461462,3.747,1.831
3.227461482,3.747,1.831
3.227461502,3.741,1.826
3.227461522,3.741,1.826
3.227461542,3.741,1.826
3.227461562,3.741,1.826
3.227461582,3.741,1.826
3.227461602,3.741,1.826
3.227461622,3.741,1.826
3.227461642,3.741,1.826
3.227461662,3.741,1.826
3.227461682,3.736,1.821
3.227461702,3.736,1.821
3.227461722,3.736,1.821
3.227461742,3.736,1.826
3.227461762,3.736,1.826
3.227461782,3.736,1.831
3.227461802,3.736,1.831
3.227461822,3.736,1.831
3.227461842,3.741,1.831
3.227461862,3.741,1.831
3.227461882,3.741,1.831
3.227461902,3.741,1.831
3.227461922,3.741,1.831
3.227461942,3.741,1.826
3.227461962,3.736,1.826
3.227461982,3.741,1.826
3.227462002,3.741,1.826
3.227462022,3.747,1.831
3.227462042,3.747,1.831
3.227462062,3.741,1.831
3.227462082,3.741,1.826
3.227462102,3.736,1.826
3.227462122,3.731,1.826
3.227462142,3.736,1.826
3.227462162,3.736,1.826
3.227462182,3.736,1.821
3.227462202,3.736,1.821
3.227462222,3.736,1.821
3.227462242,3.736,1.821
3.227462262,3.736,1.826
3.227462282,3.731,1.842
3.227462302,3.705,1.867
3.227462322,3.644,1.924
3.227462342,3.536,2.033
3.227462362,3.376,2.187
3.227462382,3.196,2.373
3.227462402,3.037,2.538
3.227462422,2.929,2.657
3.227462442,2.873,2.719
3.227462462,2.847,2.739
3.227462482,2.832,2.745
3.227462502,2.811,2.745
3.227462522,2.796,2.75
3.227462542,2.79,2.76
3.227462562,2.785,2.765
3.227462582,2.785,2.76
3.227462602,2.78,2.755
3.227462622,2.77,2.745
3.227462642,2.76,2.739
3.227462662,2.76,2.739
3.227462682,2.765,2.745
3.227462702,2.76,2.745
3.227462722,2.754,2.739
3.227462742,2.744,2.734
3.227462762,2.744,2.729
3.227462782,2.744,2.729
3.227462802,2.744,2.734
3.227462822,2.744,2.729
3.227462842,2.739,2.729
3.227462862,2.734,2.724
3.227462882,2.734,2.719
3.227462902,2.729,2.719
3.227462922,2.724,2.714
3.227462942,2.718,2.714
3.227462962,2.718,2.708
3.227462982,2.718,2.708
3.227463002,2.718,2.708
3.227463022,2.718,2.708
