Time [s],Can H,Can L
2.881646102,2.631,2.621
2.881646122,2.631,2.621
2.881646142,2.631,2.626
2.881646162,2.631,2.626
2.881646182,2.631,2.631
2.881646202,2.636,2.626
2.881646222,2.636,2.626
2.881646242,2.636,2.626
2.881646262,2.631,2.621
2.881646282,2.631,2.621
2.881646302,2.631,2.626
2.881646322,2.631,2.626
2.881646342,2.631,2.631
2.881646362,2.631,2.631
2.881646382,2.631,2.626
2.881646402,2.626,2.626
2.881646422,2.631,2.626
2.881646442,2.631,2.626
2.881646462,2.631,2.626
2.881646482,2.631,2.621
2.881646502,2.631,2.621
2.881646522,2.631,2.621
2.881646542,2.631,2.621
2.881646562,2.631,2.626
2.881646582,2.626,2.621
2.881646602,2.626,2.616
2.881646622,2.626,2.616
2.881646642,2.626,2.616
2.881646662,2.626,2.621
2.881646682,2.631,2.621
2.881646702,2.646,2.605
2.881646722,2.693,2.564
2.881646742,2.796,2.466
2.881646762,2.981,2.291
2.881646782,3.232,2.043
2.881646802,3.489,1.785
2.881646822,3.69,1.594
2.881646842,3.793,1.527
2.881646862,3.834,1.558
2.881646882,3.849,1.63
2.881646902,3.865,1.676
2.881646922,3.885,1.687
2.881646942,3.896,1.676
2.881646962,3.896,1.666
2.881646982,3.885,1.656
2.881647002,3.86,1.64
2.881647022,3.829,1.615
2.881647042,3.808,1.589
2.881647062,3.808,1.578
2.881647082,3.818,1.589
2.881647102,3.824,1.599
2.881647122,3.829,1.604
2.881647142,3.834,1.62
2.881647162,3.854,1.63
2.881647182,3.87,1.646
2.881647202,3.87,1.646
2.881647222,3.865,1.64
2.881647242,3.854,1.635
2.881647262,3.849,1.625
2.881647282,3.844,1.62
2.881647302,3.834,1.609
2.881647322,3.829,1.599
2.881647342,3.824,1.599
2.881647362,3.829,1.599
2.881647382,3.839,1.609
2.881647402,3.844,1.615
2.881647422,3.849,1.62
2.881647442,3.849,1.62
2.881647462,3.854,1.625
2.881647482,3.86,1.63
2.881647502,3.86,1.63
2.881647522,3.854,1.625
2.881647542,3.849,1.625
2.881647562,3.844,1.62
2.881647582,3.844,1.615
2.881647602,3.844,1.615
2.881647622,3.839,1.615
2.881647642,3.839,1.615
2.881647662,3.844,1.615
2.881647682,3.844,1.615
2.881647702,3.844,1.615
2.881647722,3.844,1.615
2.881647742,3.844,1.62
2.881647762,3.844,1.62
2.881647782,3.844,1.62
2.881647802,3.844,1.62
2.881647822,3.844,1.62
2.881647842,3.849,1.62
2.881647862,3.849,1.62
2.881647882,3.849,1.62
2.881647902,3.854,1.62
2.881647922,3.849,1.62
2.881647942,3.849,1.62
2.881647962,3.849,1.625
2.881647982,3.849,1.625
2.881648002,3.849,1.62
2.881648022,3.844,1.62
2.881648042,3.844,1.62
2.881648062,3.844,1.615
2.881648082,3.844,1.615
2.881648102,3.844,1.615
2.881648122,3.844,1.615
2.881648142,3.844,1.615
2.881648162,3.844,1.62
2.881648182,3.849,1.62
2.881648202,3.854,1.625
2.881648222,3.854,1.625
2.881648242,3.854,1.63
2.881648262,3.854,1.63
2.881648282,3.854,1.63
2.881648302,3.854,1.63
2.881648322,3.854,1.625
2.881648342,3.854,1.625
2.881648362,3.849,1.62
2.881648382,3.849,1.62
2.881648402,3.849,1.62
2.881648422,3.844,1.62
2.881648442,3.844,1.62
2.881648462,3.844,1.62
2.881648482,3.844,1.62
2.881648502,3.844,1.62
2.881648522,3.849,1.625
2.881648542,3.849,1.63
2.881648562,3.854,1.63
2.881648582,3.854,1.63
2.881648602,3.854,1.63
2.881648622,3.854,1.63
2.881648642,3.854,1.625
2.881648662,3.849,1.625
2.881648682,3.844,1.625
2.881648702,3.829,1.635
2.881648722,3.782,1.676
2.881648742,3.675,1.775
2.881648762,3.479,1.94
2.881648782,3.217,2.167
2.881648802,2.95,2.389
2.881648822,2.76,2.549
2.881648842,2.672,2.61
2.881648862,2.672,2.616
2.881648882,2.703,2.616
2.881648902,2.718,2.636
2.881648922,2.713,2.667
2.881648942,2.693,2.677
2.881648962,2.677,2.667
2.881648982,2.677,2.657
2.881649002,2.682,2.652
2.881649022,2.688,2.657
2.881649042,2.688,2.662
2.881649062,2.677,2.657
2.881649082,2.672,2.652
2.881649102,2.672,2.652
2.881649122,2.672,2.652
2.881649142,2.672,2.652
2.881649162,2.672,2.652
2.881649182,2.667,2.652
2.881649202,2.662,2.647
2.881649222,2.662,2.647
2.881649242,2.662,2.647
2.881649262,2.662,2.647
2.881649282,2.662,2.647
2.881649302,2.657,2.641
2.881649322,2.657,2.641
2.881649342,2.657,2.641
2.881649362,2.662,2.641
2.881649382,2.662,2.647
2.881649402,2.657,2.647
2.881649422,2.652,2.641
