Time [s],Can H,Can L
26.587413102,2.641,2.631
26.587413122,2.641,2.631
26.587413142,2.641,2.636
26.587413162,2.641,2.636
26.587413182,2.641,2.636
26.587413202,2.641,2.631
26.587413222,2.641,2.631
26.587413242,2.641,2.631
26.587413262,2.641,2.636
26.587413282,2.641,2.636
26.587413302,2.636,2.636
26.587413322,2.636,2.631
26.587413342,2.636,2.631
26.587413362,2.636,2.631
26.587413382,2.636,2.631
26.587413402,2.636,2.626
26.587413422,2.636,2.626
26.587413442,2.631,2.626
26.587413462,2.631,2.626
26.587413482,2.631,2.626
26.587413502,2.631,2.626
26.587413522,2.631,2.626
26.587413542,2.631,2.621
26.587413562,2.631,2.621
26.587413582,2.631,2.626
26.587413602,2.631,2.626
26.587413622,2.631,2.626
26.587413642,2.631,2.626
26.587413662,2.631,2.621
26.587413682,2.646,2.605
26.587413702,2.688,2.574
26.587413722,2.775,2.507
26.587413742,2.919,2.394
26.587413762,3.119,2.234
26.587413782,3.33,2.048
26.587413802,3.52,1.883
26.587413822,3.639,1.785
26.587413842,3.695,1.759
26.587413862,3.7,1.769
26.587413882,3.695,1.785
26.587413902,3.685,1.785
26.587413922,3.685,1.775
26.587413942,3.685,1.764
26.587413962,3.685,1.764
26.587413982,3.68,1.764
26.587414002,3.669,1.759
26.587414022,3.659,1.754
26.587414042,3.664,1.749
26.587414062,3.669,1.754
26.587414082,3.675,1.759
26.587414102,3.68,1.764
26.587414122,3.68,1.764
26.587414142,3.68,1.764
26.587414162,3.685,1.769
26.587414182,3.685,1.769
26.587414202,3.685,1.764
26.587414222,3.68,1.764
26.587414242,3.68,1.759
26.587414262,3.68,1.759
26.587414282,3.675,1.759
26.587414302,3.675,1.759
26.587414322,3.675,1.759
26.587414342,3.675,1.759
26.587414362,3.675,1.764
26.587414382,3.68,1.764
26.587414402,3.68,1.764
26.587414422,3.68,1.764
26.587414442,3.68,1.764
26.587414462,3.675,1.764
26.587414482,3.669,1.759
26.587414502,3.669,1.759
26.587414522,3.669,1.754
26.587414542,3.675,1.759
26.587414562,3.68,1.764
26.587414582,3.68,1.764
26.587414602,3.68,1.764
26.587414622,3.68,1.764
26.587414642,3.68,1.764
26.587414662,3.685,1.764
26.587414682,3.685,1.764
26.587414702,3.68,1.764
26.587414722,3.68,1.759
26.587414742,3.68,1.759
26.587414762,3.68,1.759
26.587414782,3.68,1.759
26.587414802,3.68,1.764
26.587414822,3.68,1.764
26.587414842,3.68,1.764
26.587414862,3.675,1.759
26.587414882,3.675,1.759
26.587414902,3.675,1.759
26.587414922,3.675,1.759
26.587414942,3.675,1.764
26.587414962,3.675,1.764
26.587414982,3.68,1.764
26.587415002,3.68,1.769
26.587415022,3.68,1.769
26.587415042,3.675,1.764
26.587415062,3.68,1.764
26.587415082,3.68,1.764
26.587415102,3.68,1.769
26.587415122,3.68,1.764
26.587415142,3.68,1.764
26.587415162,3.675,1.759
26.587415182,3.675,1.759
26.587415202,3.675,1.759
26.587415222,3.675,1.764
26.587415242,3.68,1.764
26.587415262,3.68,1.764
26.587415282,3.675,1.759
26.587415302,3.675,1.759
26.587415322,3.675,1.759
26.587415342,3.675,1.759
26.587415362,3.675,1.759
26.587415382,3.669,1.759
26.587415402,3.669,1.759
26.587415422,3.669,1.759
26.587415442,3.675,1.759
26.587415462,3.675,1.759
26.587415482,3.675,1.759
26.587415502,3.669,1.759
26.587415522,3.669,1.759
26.587415542,3.675,1.759
26.587415562,3.68,1.764
26.587415582,3.68,1.764
26.587415602,3.68,1.764
26.587415622,3.675,1.764
26.587415642,3.669,1.759
26.587415662,3.664,1.764
26.587415682,3.644,1.79
26.587415702,3.592,1.842
26.587415722,3.489,1.94
26.587415742,3.34,2.089
26.587415762,3.161,2.275
26.587415782,2.996,2.45
26.587415802,2.878,2.579
26.587415822,2.816,2.652
26.587415842,2.796,2.677
26.587415862,2.78,2.688
26.587415882,2.76,2.688
26.587415902,2.744,2.693
26.587415922,2.734,2.703
26.587415942,2.739,2.714
26.587415962,2.744,2.714
26.587415982,2.739,2.708
26.587416002,2.729,2.703
26.587416022,2.718,2.698
26.587416042,2.713,2.698
26.587416062,2.718,2.703
26.587416082,2.718,2.708
26.587416102,2.713,2.703
26.587416122,2.708,2.693
26.587416142,2.698,2.688
26.587416162,2.698,2.683
26.587416182,2.703,2.688
26.587416202,2.703,2.693
26.587416222,2.703,2.693
26.587416242,2.693,2.683
26.587416262,2.688,2.677
26.587416282,2.688,2.677
26.587416302,2.688,2.677
26.587416322,2.693,2.683
26.587416342,2.688,2.677
26.587416362,2.682,2.672
26.587416382,2.682,2.672
26.587416402,2.682,2.672
