Time [s],Can H,Can L
9.683367502,2.626,2.616
9.683367522,2.626,2.616
9.683367542,2.626,2.616
9.683367562,2.626,2.621
9.683367582,2.626,2.621
9.683367602,2.626,2.616
9.683367622,2.626,2.616
9.683367642,2.626,2.616
9.683367662,2.621,2.621
9.683367682,2.621,2.621
9.683367702,2.616,2.621
9.683367722,2.616,2.621
9.683367742,2.616,2.616
9.683367762,2.621,2.616
9.683367782,2.621,2.616
9.683367802,2.621,2.616
9.683367822,2.621,2.616
9.683367842,2.621,2.616
9.683367862,2.621,2.616
9.683367882,2.621,2.616
9.683367902,2.621,2.616
9.683367922,2.621,2.616
9.683367942,2.621,2.616
9.683367962,2.621,2.616
9.683367982,2.621,2.616
9.683368002,2.621,2.616
9.683368022,2.621,2.61
9.683368042,2.621,2.61
9.683368062,2.621,2.616
9.683368082,2.626,2.61
9.683368102,2.641,2.6
9.683368122,2.682,2.559
9.683368142,2.785,2.461
9.683368162,2.97,2.28
9.683368182,3.217,2.033
9.683368202,3.469,1.769
9.683368222,3.659,1.584
9.683368242,3.757,1.517
9.683368262,3.793,1.547
9.683368282,3.803,1.615
9.683368302,3.808,1.646
9.683368322,3.813,1.64
9.683368342,3.808,1.615
9.683368362,3.803,1.599
9.683368382,3.793,1.594
9.683368402,3.782,1.589
9.683368422,3.767,1.578
9.683368442,3.762,1.568
9.683368462,3.772,1.568
9.683368482,3.788,1.578
9.683368502,3.803,1.594
9.683368522,3.808,1.604
9.683368542,3.803,1.604
9.683368562,3.803,1.604
9.683368582,3.808,1.599
9.683368602,3.803,1.594
9.683368622,3.798,1.589
9.683368642,3.788,1.584
9.683368662,3.782,1.578
9.683368682,3.782,1.578
9.683368702,3.782,1.584
9.683368722,3.788,1.584
9.683368742,3.788,1.589
9.683368762,3.793,1.589
9.683368782,3.798,1.594
9.683368802,3.803,1.594
9.683368822,3.798,1.594
9.683368842,3.798,1.589
9.683368862,3.793,1.589
9.683368882,3.788,1.589
9.683368902,3.788,1.589
9.683368922,3.793,1.589
9.683368942,3.798,1.589
9.683368962,3.803,1.594
9.683368982,3.798,1.594
9.683369002,3.798,1.594
9.683369022,3.793,1.594
9.683369042,3.788,1.589
9.683369062,3.788,1.589
9.683369082,3.788,1.584
9.683369102,3.788,1.584
9.683369122,3.793,1.584
9.683369142,3.793,1.589
9.683369162,3.793,1.589
9.683369182,3.793,1.589
9.683369202,3.793,1.589
9.683369222,3.793,1.589
9.683369242,3.793,1.589
9.683369262,3.793,1.589
9.683369282,3.793,1.584
9.683369302,3.788,1.584
9.683369322,3.788,1.584
9.683369342,3.793,1.584
9.683369362,3.793,1.589
9.683369382,3.793,1.589
9.683369402,3.793,1.584
9.683369422,3.788,1.584
9.683369442,3.788,1.584
9.683369462,3.788,1.584
9.683369482,3.788,1.584
9.683369502,3.788,1.584
9.683369522,3.788,1.584
9.683369542,3.793,1.584
9.683369562,3.793,1.584
9.683369582,3.793,1.589
9.683369602,3.793,1.589
9.683369622,3.793,1.589
9.683369642,3.793,1.589
9.683369662,3.793,1.589
9.683369682,3.793,1.589
9.683369702,3.793,1.589
9.683369722,3.793,1.589
9.683369742,3.793,1.584
9.683369762,3.793,1.584
9.683369782,3.793,1.578
9.683369802,3.788,1.578
9.683369822,3.788,1.584
9.683369842,3.788,1.584
9.683369862,3.788,1.584
9.683369882,3.788,1.584
9.683369902,3.788,1.584
9.683369922,3.793,1.584
9.683369942,3.793,1.589
9.683369962,3.798,1.594
9.683369982,3.798,1.594
9.683370002,3.798,1.589
9.683370022,3.793,1.589
9.683370042,3.793,1.589
9.683370062,3.788,1.589
9.683370082,3.788,1.589
9.683370102,3.772,1.599
9.683370122,3.731,1.64
9.683370142,3.623,1.733
9.683370162,3.428,1.898
9.683370182,3.171,2.12
9.683370202,2.903,2.347
9.683370222,2.708,2.502
9.683370242,2.626,2.569
9.683370262,2.631,2.579
9.683370282,2.662,2.579
9.683370302,2.672,2.595
9.683370322,2.662,2.616
9.683370342,2.646,2.631
9.683370362,2.641,2.626
9.683370382,2.646,2.621
9.683370402,2.652,2.621
9.683370422,2.652,2.626
9.683370442,2.646,2.626
9.683370462,2.641,2.626
9.683370482,2.636,2.621
9.683370502,2.636,2.616
9.683370522,2.636,2.616
9.683370542,2.636,2.616
9.683370562,2.636,2.621
9.683370582,2.636,2.621
9.683370602,2.636,2.626
9.683370622,2.636,2.626
9.683370642,2.631,2.621
9.683370662,2.631,2.616
9.683370682,2.631,2.616
9.683370702,2.631,2.616
9.683370722,2.631,2.621
9.683370742,2.631,2.621
9.683370762,2.631,2.626
9.683370782,2.631,2.626
9.683370802,2.626,2.621
9.683370822,2.626,2.621
