Time [s],Can H,Can L
0.175565782,2.636,2.631
0.175565802,2.636,2.631
0.175565822,2.641,2.631
0.175565842,2.636,2.631
0.175565862,2.636,2.631
0.175565882,2.636,2.631
0.175565902,2.636,2.631
0.175565922,2.636,2.631
0.175565942,2.636,2.631
0.175565962,2.636,2.631
0.175565982,2.636,2.631
0.175566002,2.636,2.631
0.175566022,2.636,2.631
0.175566042,2.636,2.631
0.175566062,2.636,2.631
0.175566082,2.636,2.626
0.175566102,2.636,2.626
0.175566122,2.636,2.621
0.175566142,2.631,2.626
0.175566162,2.631,2.626
0.175566182,2.631,2.631
0.175566202,2.631,2.626
0.175566222,2.631,2.626
0.175566242,2.631,2.626
0.175566262,2.636,2.626
0.175566282,2.636,2.626
0.175566302,2.631,2.626
0.175566322,2.631,2.626
0.175566342,2.631,2.626
0.175566362,2.641,2.621
0.175566382,2.667,2.595
0.175566402,2.744,2.528
0.175566422,2.888,2.389
0.175566442,3.114,2.172
0.175566462,3.376,1.909
0.175566482,3.608,1.676
0.175566502,3.752,1.547
0.175566522,3.818,1.532
0.175566542,3.839,1.594
0.175566562,3.854,1.656
0.175566582,3.875,1.682
0.175566602,3.89,1.682
0.175566622,3.896,1.666
0.175566642,3.89,1.661
0.175566662,3.875,1.656
0.175566682,3.849,1.64
0.175566702,3.829,1.615
0.175566722,3.813,1.594
0.175566742,3.813,1.589
0.175566762,3.824,1.599
0.175566782,3.834,1.609
0.175566802,3.844,1.62
0.175566822,3.849,1.625
0.175566842,3.86,1.635
0.175566862,3.87,1.646
0.175566882,3.875,1.646
0.175566902,3.865,1.635
0.175566922,3.854,1.63
0.175566942,3.849,1.62
0.175566962,3.844,1.62
0.175566982,3.839,1.615
0.175567002,3.839,1.604
0.175567022,3.834,1.604
0.175567042,3.839,1.609
0.175567062,3.849,1.615
0.175567082,3.86,1.625
0.175567102,3.86,1.63
0.175567122,3.86,1.63
0.175567142,3.86,1.63
0.175567162,3.86,1.63
0.175567182,3.86,1.63
0.175567202,3.854,1.625
0.175567222,3.854,1.625
0.175567242,3.849,1.62
0.175567262,3.849,1.62
0.175567282,3.844,1.615
0.175567302,3.844,1.615
0.175567322,3.849,1.615
0.175567342,3.849,1.62
0.175567362,3.854,1.625
0.175567382,3.854,1.625
0.175567402,3.86,1.63
0.175567422,3.86,1.63
0.175567442,3.86,1.63
0.175567462,3.86,1.63
0.175567482,3.86,1.63
0.175567502,3.86,1.63
0.175567522,3.854,1.63
0.175567542,3.854,1.625
0.175567562,3.854,1.625
0.175567582,3.854,1.62
0.175567602,3.854,1.62
0.175567622,3.854,1.62
0.175567642,3.854,1.625
0.175567662,3.849,1.62
0.175567682,3.849,1.62
0.175567702,3.849,1.62
0.175567722,3.854,1.625
0.175567742,3.854,1.625
0.175567762,3.854,1.625
0.175567782,3.854,1.63
0.175567802,3.854,1.63
0.175567822,3.854,1.63
0.175567842,3.854,1.63
0.175567862,3.86,1.63
0.175567882,3.86,1.63
0.175567902,3.86,1.63
0.175567922,3.86,1.63
0.175567942,3.854,1.63
0.175567962,3.86,1.63
0.175567982,3.86,1.63
0.175568002,3.86,1.625
0.175568022,3.854,1.625
0.175568042,3.849,1.62
0.175568062,3.854,1.62
0.175568082,3.854,1.62
0.175568102,3.854,1.625
0.175568122,3.854,1.625
0.175568142,3.854,1.625
0.175568162,3.854,1.625
0.175568182,3.854,1.63
0.175568202,3.86,1.63
0.175568222,3.86,1.635
0.175568242,3.865,1.635
0.175568262,3.865,1.635
0.175568282,3.86,1.63
0.175568302,3.86,1.63
0.175568322,3.86,1.63
0.175568342,3.854,1.63
0.175568362,3.844,1.635
0.175568382,3.808,1.651
0.175568402,3.731,1.718
0.175568422,3.577,1.852
0.175568442,3.346,2.063
0.175568462,3.078,2.296
0.175568482,2.842,2.487
0.175568502,2.703,2.59
0.175568522,2.667,2.616
0.175568542,2.688,2.616
0.175568562,2.713,2.626
0.175568582,2.718,2.657
0.175568602,2.703,2.677
0.175568622,2.688,2.677
0.175568642,2.677,2.662
0.175568662,2.682,2.652
0.175568682,2.688,2.657
0.175568702,2.688,2.662
0.175568722,2.682,2.662
0.175568742,2.672,2.657
0.175568762,2.667,2.652
0.175568782,2.672,2.652
0.175568802,2.672,2.652
0.175568822,2.672,2.652
0.175568842,2.667,2.652
0.175568862,2.667,2.652
0.175568882,2.662,2.652
0.175568902,2.662,2.652
0.175568922,2.667,2.652
0.175568942,2.662,2.652
0.175568962,2.662,2.652
0.175568982,2.657,2.647
0.175569002,2.657,2.647
0.175569022,2.657,2.647
0.175569042,2.657,2.647
0.175569062,2.657,2.647
0.175569082,2.657,2.647
0.175569102,2.657,2.647
