Time [s],Can H,Can L
0.195532802,2.636,2.626
0.195532822,2.636,2.626
0.195532842,2.631,2.626
0.195532862,2.631,2.626
0.195532882,2.636,2.626
0.195532902,2.636,2.626
0.195532922,2.631,2.626
0.195532942,2.631,2.626
0.195532962,2.631,2.621
0.195532982,2.631,2.621
0.195533002,2.631,2.621
0.195533022,2.636,2.626
0.195533042,2.636,2.626
0.195533062,2.631,2.626
0.195533082,2.631,2.626
0.195533102,2.631,2.626
0.195533122,2.631,2.621
0.195533142,2.631,2.621
0.195533162,2.631,2.621
0.195533182,2.631,2.626
0.195533202,2.631,2.626
0.195533222,2.631,2.626
0.195533242,2.631,2.626
0.195533262,2.631,2.621
0.195533282,2.631,2.621
0.195533302,2.631,2.621
0.195533322,2.626,2.621
0.195533342,2.626,2.616
0.195533362,2.626,2.61
0.195533382,2.641,2.605
0.195533402,2.677,2.579
0.195533422,2.77,2.502
0.195533442,2.934,2.347
0.195533462,3.171,2.11
0.195533482,3.433,1.842
0.195533502,3.644,1.625
0.195533522,3.772,1.527
0.195533542,3.824,1.542
0.195533562,3.839,1.615
0.195533582,3.86,1.676
0.195533602,3.88,1.692
0.195533622,3.89,1.687
0.195533642,3.896,1.671
0.195533662,3.89,1.661
0.195533682,3.87,1.651
0.195533702,3.844,1.625
0.195533722,3.818,1.599
0.195533742,3.808,1.584
0.195533762,3.813,1.584
0.195533782,3.818,1.589
0.195533802,3.824,1.599
0.195533822,3.834,1.609
0.195533842,3.849,1.625
0.195533862,3.865,1.635
0.195533882,3.875,1.646
0.195533902,3.875,1.651
0.195533922,3.87,1.646
0.195533942,3.86,1.635
0.195533962,3.854,1.63
0.195533982,3.849,1.62
0.195534002,3.839,1.615
0.195534022,3.839,1.615
0.195534042,3.839,1.615
0.195534062,3.844,1.615
0.195534082,3.844,1.62
0.195534102,3.844,1.625
0.195534122,3.844,1.625
0.195534142,3.849,1.625
0.195534162,3.849,1.625
0.195534182,3.849,1.625
0.195534202,3.849,1.625
0.195534222,3.849,1.625
0.195534242,3.849,1.625
0.195534262,3.849,1.62
0.195534282,3.849,1.62
0.195534302,3.849,1.62
0.195534322,3.849,1.62
0.195534342,3.849,1.62
0.195534362,3.854,1.62
0.195534382,3.854,1.62
0.195534402,3.854,1.62
0.195534422,3.854,1.62
0.195534442,3.849,1.62
0.195534462,3.844,1.615
0.195534482,3.844,1.615
0.195534502,3.839,1.615
0.195534522,3.839,1.615
0.195534542,3.839,1.615
0.195534562,3.844,1.615
0.195534582,3.844,1.615
0.195534602,3.844,1.615
0.195534622,3.849,1.62
0.195534642,3.854,1.625
0.195534662,3.854,1.625
0.195534682,3.854,1.625
0.195534702,3.854,1.625
0.195534722,3.849,1.62
0.195534742,3.849,1.62
0.195534762,3.849,1.62
0.195534782,3.849,1.62
0.195534802,3.849,1.615
0.195534822,3.844,1.615
0.195534842,3.844,1.615
0.195534862,3.844,1.615
0.195534882,3.844,1.615
0.195534902,3.849,1.615
0.195534922,3.849,1.62
0.195534942,3.849,1.62
0.195534962,3.849,1.62
0.195534982,3.849,1.625
0.195535002,3.849,1.625
0.195535022,3.844,1.62
0.195535042,3.844,1.62
0.195535062,3.844,1.62
0.195535082,3.849,1.625
0.195535102,3.849,1.625
0.195535122,3.854,1.63
0.195535142,3.854,1.63
0.195535162,3.849,1.63
0.195535182,3.849,1.63
0.195535202,3.849,1.625
0.195535222,3.844,1.62
0.195535242,3.844,1.615
0.195535262,3.844,1.615
0.195535282,3.844,1.62
0.195535302,3.844,1.62
0.195535322,3.844,1.62
0.195535342,3.844,1.62
0.195535362,3.849,1.625
0.195535382,3.839,1.635
0.195535402,3.803,1.671
0.195535422,3.711,1.749
0.195535442,3.536,1.898
0.195535462,3.284,2.115
0.195535482,3.017,2.347
0.195535502,2.801,2.523
0.195535522,2.688,2.605
0.195535542,2.672,2.616
0.195535562,2.698,2.616
0.195535582,2.718,2.631
0.195535602,2.713,2.662
0.195535622,2.698,2.677
0.195535642,2.688,2.672
0.195535662,2.682,2.657
0.195535682,2.688,2.652
0.195535702,2.693,2.657
0.195535722,2.688,2.662
0.195535742,2.682,2.662
0.195535762,2.672,2.657
0.195535782,2.672,2.652
0.195535802,2.672,2.657
0.195535822,2.677,2.657
0.195535842,2.677,2.657
0.195535862,2.672,2.657
0.195535882,2.667,2.652
0.195535902,2.667,2.647
0.195535922,2.667,2.652
0.195535942,2.667,2.657
0.195535962,2.667,2.657
0.195535982,2.662,2.652
0.195536002,2.657,2.647
0.195536022,2.657,2.647
0.195536042,2.657,2.647
0.195536062,2.657,2.647
0.195536082,2.657,2.647
0.195536102,2.657,2.647
0.195536122,2.657,2.641
