Time [s],Can H,Can L
10.530303402,2.636,2.636
10.530303422,2.631,2.631
10.530303442,2.631,2.626
10.530303462,2.636,2.631
10.530303482,2.641,2.636
10.530303502,2.641,2.636
10.530303522,2.636,2.636
10.530303542,2.636,2.631
10.530303562,2.636,2.626
10.530303582,2.636,2.626
10.530303602,2.636,2.631
10.530303622,2.636,2.631
10.530303642,2.631,2.631
10.530303662,2.626,2.631
10.530303682,2.626,2.631
10.530303702,2.631,2.631
10.530303722,2.631,2.631
10.530303742,2.631,2.626
10.530303762,2.626,2.626
10.530303782,2.626,2.626
10.530303802,2.631,2.626
10.530303822,2.631,2.626
10.530303842,2.631,2.626
10.530303862,2.626,2.626
10.530303882,2.626,2.621
10.530303902,2.626,2.621
10.530303922,2.626,2.626
10.530303942,2.631,2.621
10.530303962,2.641,2.616
10.530303982,2.667,2.59
10.530304002,2.724,2.538
10.530304022,2.832,2.445
10.530304042,2.996,2.306
10.530304062,3.196,2.12
10.530304082,3.387,1.94
10.530304102,3.531,1.8
10.530304122,3.608,1.733
10.530304142,3.633,1.728
10.530304162,3.639,1.744
10.530304182,3.633,1.759
10.530304202,3.628,1.754
10.530304222,3.628,1.744
10.530304242,3.628,1.738
10.530304262,3.628,1.738
10.530304282,3.623,1.744
10.530304302,3.618,1.738
10.530304322,3.613,1.733
10.530304342,3.618,1.733
10.530304362,3.628,1.738
10.530304382,3.628,1.744
10.530304402,3.628,1.744
10.530304422,3.623,1.738
10.530304442,3.628,1.744
10.530304462,3.628,1.744
10.530304482,3.628,1.744
10.530304502,3.623,1.738
10.530304522,3.618,1.733
10.530304542,3.618,1.733
10.530304562,3.623,1.733
10.530304582,3.623,1.733
10.530304602,3.618,1.728
10.530304622,3.618,1.728
10.530304642,3.618,1.728
10.530304662,3.623,1.733
10.530304682,3.623,1.733
10.530304702,3.623,1.738
10.530304722,3.623,1.733
10.530304742,3.623,1.733
10.530304762,3.623,1.733
10.530304782,3.623,1.738
10.530304802,3.623,1.738
10.530304822,3.628,1.738
10.530304842,3.628,1.738
10.530304862,3.628,1.738
10.530304882,3.623,1.738
10.530304902,3.623,1.733
10.530304922,3.623,1.733
10.530304942,3.618,1.728
10.530304962,3.618,1.728
10.530304982,3.613,1.728
10.530305002,3.618,1.728
10.530305022,3.623,1.733
10.530305042,3.623,1.733
10.530305062,3.623,1.733
10.530305082,3.618,1.733
10.530305102,3.618,1.733
10.530305122,3.618,1.733
10.530305142,3.623,1.733
10.530305162,3.618,1.733
10.530305182,3.618,1.733
10.530305202,3.623,1.738
10.530305222,3.623,1.738
10.530305242,3.623,1.738
10.530305262,3.623,1.738
10.530305282,3.623,1.738
10.530305302,3.623,1.738
10.530305322,3.618,1.733
10.530305342,3.618,1.733
10.530305362,3.623,1.733
10.530305382,3.623,1.733
10.530305402,3.623,1.733
10.530305422,3.623,1.738
10.530305442,3.623,1.738
10.530305462,3.623,1.738
10.530305482,3.623,1.738
10.530305502,3.623,1.733
10.530305522,3.623,1.733
10.530305542,3.618,1.733
10.530305562,3.618,1.733
10.530305582,3.618,1.733
10.530305602,3.618,1.738
10.530305622,3.623,1.738
10.530305642,3.623,1.738
10.530305662,3.623,1.738
10.530305682,3.623,1.738
10.530305702,3.623,1.738
10.530305722,3.628,1.738
10.530305742,3.628,1.738
10.530305762,3.623,1.738
10.530305782,3.623,1.738
10.530305802,3.618,1.733
10.530305822,3.623,1.733
10.530305842,3.623,1.738
10.530305862,3.623,1.738
10.530305882,3.623,1.738
10.530305902,3.623,1.738
10.530305922,3.623,1.744
10.530305942,3.623,1.744
10.530305962,3.608,1.754
10.530305982,3.572,1.79
10.530306002,3.495,1.862
10.530306022,3.371,1.991
10.530306042,3.207,2.162
10.530306062,3.032,2.342
10.530306082,2.893,2.492
10.530306102,2.806,2.59
10.530306122,2.765,2.636
10.530306142,2.749,2.652
10.530306162,2.734,2.657
10.530306182,2.718,2.662
10.530306202,2.703,2.667
10.530306222,2.703,2.677
10.530306242,2.708,2.683
10.530306262,2.708,2.688
10.530306282,2.703,2.677
10.530306302,2.693,2.667
10.530306322,2.688,2.667
10.530306342,2.688,2.672
10.530306362,2.693,2.677
10.530306382,2.693,2.677
10.530306402,2.682,2.672
10.530306422,2.677,2.667
10.530306442,2.672,2.667
10.530306462,2.677,2.667
10.530306482,2.677,2.667
10.530306502,2.672,2.667
10.530306522,2.672,2.662
10.530306542,2.672,2.662
10.530306562,2.672,2.662
10.530306582,2.672,2.662
10.530306602,2.667,2.657
10.530306622,2.662,2.652
10.530306642,2.657,2.652
10.530306662,2.662,2.657
10.530306682,2.667,2.657
10.530306702,2.667,2.662
