Time [s],Can H,Can L
23.208353902,2.621,2.61
23.208353922,2.621,2.61
23.208353942,2.616,2.61
23.208353962,2.616,2.61
23.208353982,2.616,2.61
23.208354002,2.616,2.61
23.208354022,2.616,2.616
23.208354042,2.616,2.61
23.208354062,2.611,2.61
23.208354082,2.616,2.61
23.208354102,2.616,2.61
23.208354122,2.616,2.61
23.208354142,2.616,2.61
23.208354162,2.611,2.61
23.208354182,2.616,2.605
23.208354202,2.616,2.61
23.208354222,2.621,2.61
23.208354242,2.621,2.61
23.208354262,2.616,2.605
23.208354282,2.616,2.61
23.208354302,2.616,2.61
23.208354322,2.616,2.61
23.208354342,2.621,2.61
23.208354362,2.621,2.61
23.208354382,2.616,2.61
23.208354402,2.616,2.61
23.208354422,2.616,2.61
23.208354442,2.616,2.61
23.208354462,2.616,2.61
23.208354482,2.626,2.605
23.208354502,2.646,2.579
23.208354522,2.713,2.523
23.208354542,2.847,2.399
23.208354562,3.053,2.192
23.208354582,3.31,1.929
23.208354602,3.541,1.687
23.208354622,3.705,1.537
23.208354642,3.782,1.506
23.208354662,3.818,1.563
23.208354682,3.839,1.63
23.208354702,3.86,1.666
23.208354722,3.88,1.671
23.208354742,3.89,1.666
23.208354762,3.885,1.661
23.208354782,3.87,1.651
23.208354802,3.844,1.63
23.208354822,3.813,1.604
23.208354842,3.798,1.578
23.208354862,3.798,1.573
23.208354882,3.798,1.573
23.208354902,3.803,1.578
23.208354922,3.803,1.584
23.208354942,3.813,1.594
23.208354962,3.834,1.609
23.208354982,3.844,1.625
23.208355002,3.844,1.625
23.208355022,3.839,1.625
23.208355042,3.834,1.615
23.208355062,3.834,1.609
23.208355082,3.834,1.604
23.208355102,3.824,1.599
23.208355122,3.818,1.589
23.208355142,3.818,1.589
23.208355162,3.824,1.589
23.208355182,3.829,1.599
23.208355202,3.829,1.604
23.208355222,3.829,1.604
23.208355242,3.834,1.609
23.208355262,3.839,1.615
23.208355282,3.844,1.615
23.208355302,3.839,1.615
23.208355322,3.834,1.609
23.208355342,3.829,1.604
23.208355362,3.829,1.599
23.208355382,3.824,1.599
23.208355402,3.824,1.599
23.208355422,3.818,1.599
23.208355442,3.824,1.599
23.208355462,3.824,1.604
23.208355482,3.829,1.604
23.208355502,3.829,1.609
23.208355522,3.834,1.609
23.208355542,3.834,1.604
23.208355562,3.834,1.604
23.208355582,3.829,1.604
23.208355602,3.829,1.609
23.208355622,3.829,1.609
23.208355642,3.834,1.609
23.208355662,3.834,1.609
23.208355682,3.834,1.604
23.208355702,3.834,1.604
23.208355722,3.829,1.604
23.208355742,3.829,1.604
23.208355762,3.829,1.604
23.208355782,3.829,1.604
23.208355802,3.829,1.604
23.208355822,3.829,1.604
23.208355842,3.824,1.604
23.208355862,3.824,1.604
23.208355882,3.824,1.604
23.208355902,3.829,1.599
23.208355922,3.829,1.599
23.208355942,3.829,1.604
23.208355962,3.829,1.604
23.208355982,3.829,1.609
23.208356002,3.829,1.609
23.208356022,3.829,1.615
23.208356042,3.829,1.615
23.208356062,3.829,1.615
23.208356082,3.829,1.609
23.208356102,3.829,1.609
23.208356122,3.829,1.609
23.208356142,3.829,1.609
23.208356162,3.824,1.609
23.208356182,3.824,1.604
23.208356202,3.824,1.604
23.208356222,3.824,1.599
23.208356242,3.824,1.599
23.208356262,3.824,1.599
23.208356282,3.824,1.604
23.208356302,3.824,1.604
23.208356322,3.829,1.609
23.208356342,3.829,1.609
23.208356362,3.834,1.609
23.208356382,3.834,1.615
23.208356402,3.834,1.615
23.208356422,3.834,1.615
23.208356442,3.834,1.615
23.208356462,3.834,1.615
23.208356482,3.824,1.62
23.208356502,3.793,1.64
23.208356522,3.721,1.697
23.208356542,3.577,1.826
23.208356562,3.351,2.022
23.208356582,3.083,2.254
23.208356602,2.842,2.461
23.208356622,2.698,2.574
23.208356642,2.652,2.605
23.208356662,2.667,2.6
23.208356682,2.693,2.605
23.208356702,2.698,2.631
23.208356722,2.688,2.657
23.208356742,2.672,2.662
23.208356762,2.662,2.652
23.208356782,2.662,2.641
23.208356802,2.667,2.641
23.208356822,2.667,2.647
23.208356842,2.667,2.647
23.208356862,2.657,2.641
23.208356882,2.657,2.636
23.208356902,2.657,2.636
23.208356922,2.657,2.636
23.208356942,2.657,2.641
23.208356962,2.657,2.636
23.208356982,2.652,2.636
23.208357002,2.646,2.631
23.208357022,2.646,2.631
23.208357042,2.646,2.631
23.208357062,2.652,2.631
23.208357082,2.652,2.636
23.208357102,2.646,2.631
23.208357122,2.641,2.631
23.208357142,2.641,2.631
23.208357162,2.641,2.631
23.208357182,2.646,2.636
23.208357202,2.646,2.636
23.208357222,2.646,2.631
