Time [s],Can H,Can L
26.255539662,2.605,2.595
26.255539682,2.605,2.595
26.255539702,2.605,2.595
26.255539722,2.6,2.59
26.255539742,2.6,2.59
26.255539762,2.605,2.595
26.255539782,2.605,2.595
26.255539802,2.605,2.595
26.255539822,2.6,2.595
26.255539842,2.6,2.59
26.255539862,2.6,2.59
26.255539882,2.6,2.595
26.255539902,2.605,2.6
26.255539922,2.611,2.6
26.255539942,2.605,2.6
26.255539962,2.605,2.595
26.255539982,2.6,2.595
26.255540002,2.605,2.595
26.255540022,2.605,2.6
26.255540042,2.605,2.6
26.255540062,2.605,2.595
26.255540082,2.605,2.595
26.255540102,2.605,2.595
26.255540122,2.611,2.6
26.255540142,2.611,2.6
26.255540162,2.611,2.6
26.255540182,2.605,2.6
26.255540202,2.605,2.6
26.255540222,2.605,2.6
26.255540242,2.611,2.6
26.255540262,2.626,2.595
26.255540282,2.667,2.559
26.255540302,2.765,2.466
26.255540322,2.945,2.296
26.255540342,3.176,2.043
26.255540362,3.392,1.775
26.255540382,3.52,1.563
26.255540402,3.536,1.465
26.255540422,3.495,1.475
26.255540442,3.469,1.517
26.255540462,3.469,1.537
26.255540482,3.484,1.527
26.255540502,3.495,1.511
26.255540522,3.505,1.511
26.255540542,3.515,1.532
26.255540562,3.525,1.553
26.255540582,3.515,1.553
26.255540602,3.5,1.527
26.255540622,3.484,1.511
26.255540642,3.495,1.511
26.255540662,3.51,1.527
26.255540682,3.52,1.537
26.255540702,3.515,1.532
26.255540722,3.51,1.522
26.255540742,3.51,1.522
26.255540762,3.52,1.527
26.255540782,3.525,1.537
26.255540802,3.52,1.537
26.255540822,3.515,1.527
26.255540842,3.51,1.522
26.255540862,3.515,1.527
26.255540882,3.525,1.532
26.255540902,3.525,1.532
26.255540922,3.52,1.532
26.255540942,3.515,1.522
26.255540962,3.52,1.522
26.255540982,3.525,1.527
26.255541002,3.525,1.532
26.255541022,3.525,1.532
26.255541042,3.52,1.527
26.255541062,3.52,1.527
26.255541082,3.52,1.532
26.255541102,3.525,1.537
26.255541122,3.525,1.537
26.255541142,3.52,1.532
26.255541162,3.52,1.527
26.255541182,3.515,1.527
26.255541202,3.52,1.527
26.255541222,3.52,1.532
26.255541242,3.525,1.532
26.255541262,3.52,1.532
26.255541282,3.52,1.532
26.255541302,3.52,1.537
26.255541322,3.525,1.537
26.255541342,3.525,1.537
26.255541362,3.52,1.532
26.255541382,3.515,1.527
26.255541402,3.52,1.522
26.255541422,3.525,1.527
26.255541442,3.525,1.537
26.255541462,3.525,1.537
26.255541482,3.52,1.532
26.255541502,3.515,1.532
26.255541522,3.52,1.532
26.255541542,3.525,1.532
26.255541562,3.525,1.532
26.255541582,3.52,1.532
26.255541602,3.52,1.527
26.255541622,3.52,1.532
26.255541642,3.52,1.532
26.255541662,3.525,1.532
26.255541682,3.525,1.532
26.255541702,3.52,1.527
26.255541722,3.52,1.527
26.255541742,3.525,1.527
26.255541762,3.525,1.532
26.255541782,3.525,1.532
26.255541802,3.525,1.532
26.255541822,3.52,1.527
26.255541842,3.52,1.527
26.255541862,3.525,1.527
26.255541882,3.525,1.532
26.255541902,3.525,1.532
26.255541922,3.52,1.532
26.255541942,3.52,1.532
26.255541962,3.52,1.532
26.255541982,3.52,1.532
26.255542002,3.52,1.532
26.255542022,3.52,1.532
26.255542042,3.52,1.532
26.255542062,3.52,1.527
26.255542082,3.52,1.527
26.255542102,3.52,1.527
26.255542122,3.52,1.527
26.255542142,3.515,1.527
26.255542162,3.515,1.527
26.255542182,3.515,1.527
26.255542202,3.515,1.527
26.255542222,3.515,1.527
26.255542242,3.51,1.532
26.255542262,3.489,1.558
26.255542282,3.423,1.615
26.255542302,3.289,1.738
26.255542322,3.089,1.929
26.255542342,2.878,2.156
26.255542362,2.713,2.363
26.255542382,2.631,2.487
26.255542402,2.616,2.528
26.255542422,2.616,2.528
26.255542442,2.6,2.523
26.255542462,2.58,2.528
26.255542482,2.575,2.543
26.255542502,2.585,2.564
26.255542522,2.6,2.574
26.255542542,2.6,2.569
26.255542562,2.585,2.559
26.255542582,2.575,2.549
26.255542602,2.575,2.554
26.255542622,2.585,2.569
26.255542642,2.595,2.574
26.255542662,2.59,2.574
26.255542682,2.58,2.564
26.255542702,2.575,2.559
26.255542722,2.58,2.564
26.255542742,2.59,2.569
26.255542762,2.59,2.574
26.255542782,2.585,2.574
26.255542802,2.58,2.569
26.255542822,2.58,2.569
26.255542842,2.585,2.569
26.255542862,2.59,2.574
26.255542882,2.59,2.579
26.255542902,2.585,2.574
26.255542922,2.585,2.569
26.255542942,2.585,2.574
26.255542962,2.59,2.579
26.255542982,2.59,2.579
