Time [s],Can H,Can L
2.821960542,2.611,2.6
2.821960562,2.605,2.6
2.821960582,2.6,2.595
2.821960602,2.605,2.595
2.821960622,2.611,2.605
2.821960642,2.616,2.605
2.821960662,2.611,2.605
2.821960682,2.605,2.6
2.821960702,2.6,2.6
2.821960722,2.6,2.6
2.821960742,2.605,2.605
2.821960762,2.611,2.605
2.821960782,2.605,2.605
2.821960802,2.605,2.6
2.821960822,2.605,2.6
2.821960842,2.611,2.6
2.821960862,2.611,2.605
2.821960882,2.611,2.605
2.821960902,2.611,2.605
2.821960922,2.611,2.605
2.821960942,2.611,2.6
2.821960962,2.611,2.6
2.821960982,2.611,2.6
2.821961002,2.611,2.6
2.821961022,2.611,2.6
2.821961042,2.611,2.6
2.821961062,2.611,2.605
2.821961082,2.611,2.605
2.821961102,2.611,2.6
2.821961122,2.616,2.595
2.821961142,2.636,2.579
2.821961162,2.693,2.523
2.821961182,2.821,2.394
2.821961202,3.022,2.182
2.821961222,3.268,1.909
2.821961242,3.5,1.651
2.821961262,3.659,1.486
2.821961282,3.726,1.444
2.821961302,3.731,1.48
2.821961322,3.721,1.527
2.821961342,3.716,1.537
2.821961362,3.716,1.522
2.821961382,3.721,1.506
2.821961402,3.726,1.501
2.821961422,3.726,1.511
2.821961442,3.721,1.511
2.821961462,3.711,1.501
2.821961482,3.705,1.491
2.821961502,3.716,1.496
2.821961522,3.721,1.501
2.821961542,3.726,1.506
2.821961562,3.721,1.506
2.821961582,3.721,1.506
2.821961602,3.721,1.506
2.821961622,3.721,1.506
2.821961642,3.726,1.506
2.821961662,3.721,1.506
2.821961682,3.721,1.506
2.821961702,3.726,1.506
2.821961722,3.726,1.506
2.821961742,3.731,1.511
2.821961762,3.726,1.511
2.821961782,3.726,1.506
2.821961802,3.721,1.506
2.821961822,3.726,1.506
2.821961842,3.726,1.506
2.821961862,3.726,1.501
2.821961882,3.721,1.501
2.821961902,3.721,1.496
2.821961922,3.721,1.501
2.821961942,3.721,1.501
2.821961962,3.721,1.506
2.821961982,3.721,1.501
2.821962002,3.721,1.501
2.821962022,3.721,1.501
2.821962042,3.726,1.506
2.821962062,3.726,1.506
2.821962082,3.726,1.511
2.821962102,3.726,1.511
2.821962122,3.721,1.506
2.821962142,3.721,1.511
2.821962162,3.726,1.506
2.821962182,3.726,1.506
2.821962202,3.721,1.506
2.821962222,3.716,1.501
2.821962242,3.716,1.501
2.821962262,3.716,1.501
2.821962282,3.721,1.501
2.821962302,3.726,1.506
2.821962322,3.726,1.506
2.821962342,3.721,1.506
2.821962362,3.721,1.506
2.821962382,3.726,1.511
2.821962402,3.726,1.511
2.821962422,3.726,1.506
2.821962442,3.721,1.506
2.821962462,3.721,1.501
2.821962482,3.721,1.501
2.821962502,3.721,1.506
2.821962522,3.721,1.506
2.821962542,3.721,1.506
2.821962562,3.721,1.501
2.821962582,3.721,1.501
2.821962602,3.716,1.501
2.821962622,3.716,1.496
2.821962642,3.716,1.496
2.821962662,3.711,1.496
2.821962682,3.716,1.496
2.821962702,3.721,1.501
2.821962722,3.721,1.501
2.821962742,3.726,1.506
2.821962762,3.721,1.501
2.821962782,3.721,1.501
2.821962802,3.721,1.506
2.821962822,3.721,1.506
2.821962842,3.721,1.506
2.821962862,3.721,1.506
2.821962882,3.721,1.501
2.821962902,3.721,1.501
2.821962922,3.721,1.501
2.821962942,3.726,1.506
2.821962962,3.726,1.506
2.821962982,3.721,1.501
2.821963002,3.716,1.501
2.821963022,3.716,1.496
2.821963042,3.716,1.496
2.821963062,3.716,1.496
2.821963082,3.716,1.501
2.821963102,3.716,1.501
2.821963122,3.711,1.506
2.821963142,3.695,1.532
2.821963162,3.639,1.584
2.821963182,3.505,1.702
2.821963202,3.284,1.888
2.821963222,3.006,2.12
2.821963242,2.76,2.332
2.821963262,2.611,2.466
2.821963282,2.575,2.518
2.821963302,2.595,2.523
2.821963322,2.616,2.528
2.821963342,2.611,2.543
2.821963362,2.59,2.559
2.821963382,2.585,2.564
2.821963402,2.59,2.569
2.821963422,2.6,2.574
2.821963442,2.605,2.574
2.821963462,2.595,2.569
2.821963482,2.585,2.564
2.821963502,2.585,2.564
2.821963522,2.59,2.569
2.821963542,2.6,2.579
2.821963562,2.595,2.579
2.821963582,2.59,2.574
2.821963602,2.585,2.569
2.821963622,2.59,2.574
2.821963642,2.59,2.585
2.821963662,2.595,2.585
2.821963682,2.595,2.585
2.821963702,2.59,2.579
2.821963722,2.59,2.579
2.821963742,2.59,2.579
2.821963762,2.595,2.585
2.821963782,2.595,2.59
2.821963802,2.595,2.585
2.821963822,2.595,2.585
2.821963842,2.595,2.585
2.821963862,2.59,2.585
