Time [s],Can H,Can L
1.753863742,2.605,2.595
1.753863762,2.605,2.6
1.753863782,2.611,2.6
1.753863802,2.611,2.6
1.753863822,2.611,2.6
1.753863842,2.605,2.6
1.753863862,2.605,2.595
1.753863882,2.605,2.595
1.753863902,2.605,2.6
1.753863922,2.605,2.6
1.753863942,2.605,2.6
1.753863962,2.605,2.6
1.753863982,2.611,2.6
1.753864002,2.611,2.605
1.753864022,2.611,2.605
1.753864042,2.611,2.605
1.753864062,2.611,2.6
1.753864082,2.605,2.6
1.753864102,2.611,2.6
1.753864122,2.611,2.6
1.753864142,2.611,2.6
1.753864162,2.611,2.6
1.753864182,2.605,2.6
1.753864202,2.605,2.6
1.753864222,2.611,2.6
1.753864242,2.611,2.605
1.753864262,2.611,2.605
1.753864282,2.611,2.605
1.753864302,2.611,2.605
1.753864322,2.611,2.6
1.753864342,2.636,2.579
1.753864362,2.698,2.528
1.753864382,2.832,2.409
1.753864402,3.042,2.198
1.753864422,3.279,1.929
1.753864442,3.469,1.676
1.753864462,3.546,1.511
1.753864482,3.536,1.47
1.753864502,3.5,1.506
1.753864522,3.479,1.542
1.753864542,3.489,1.542
1.753864562,3.5,1.522
1.753864582,3.505,1.511
1.753864602,3.515,1.527
1.753864622,3.531,1.553
1.753864642,3.531,1.563
1.753864662,3.515,1.547
1.753864682,3.5,1.522
1.753864702,3.495,1.511
1.753864722,3.505,1.522
1.753864742,3.525,1.537
1.753864762,3.525,1.542
1.753864782,3.52,1.537
1.753864802,3.51,1.527
1.753864822,3.515,1.527
1.753864842,3.525,1.537
1.753864862,3.531,1.542
1.753864882,3.525,1.537
1.753864902,3.52,1.532
1.753864922,3.515,1.527
1.753864942,3.52,1.527
1.753864962,3.531,1.532
1.753864982,3.531,1.537
1.753865002,3.525,1.532
1.753865022,3.52,1.532
1.753865042,3.52,1.527
1.753865062,3.52,1.532
1.753865082,3.525,1.532
1.753865102,3.52,1.532
1.753865122,3.52,1.532
1.753865142,3.515,1.532
1.753865162,3.52,1.532
1.753865182,3.52,1.532
1.753865202,3.525,1.537
1.753865222,3.52,1.532
1.753865242,3.515,1.527
1.753865262,3.51,1.522
1.753865282,3.515,1.527
1.753865302,3.52,1.532
1.753865322,3.52,1.532
1.753865342,3.52,1.532
1.753865362,3.515,1.527
1.753865382,3.515,1.522
1.753865402,3.515,1.522
1.753865422,3.52,1.527
1.753865442,3.52,1.532
1.753865462,3.515,1.532
1.753865482,3.51,1.527
1.753865502,3.515,1.527
1.753865522,3.515,1.532
1.753865542,3.52,1.532
1.753865562,3.515,1.532
1.753865582,3.515,1.527
1.753865602,3.515,1.527
1.753865622,3.515,1.527
1.753865642,3.52,1.527
1.753865662,3.52,1.527
1.753865682,3.52,1.527
1.753865702,3.52,1.527
1.753865722,3.52,1.532
1.753865742,3.52,1.532
1.753865762,3.52,1.532
1.753865782,3.52,1.532
1.753865802,3.52,1.532
1.753865822,3.52,1.532
1.753865842,3.52,1.527
1.753865862,3.52,1.527
1.753865882,3.52,1.532
1.753865902,3.52,1.532
1.753865922,3.52,1.532
1.753865942,3.52,1.532
1.753865962,3.52,1.532
1.753865982,3.52,1.532
1.753866002,3.52,1.532
1.753866022,3.52,1.532
1.753866042,3.52,1.532
1.753866062,3.52,1.532
1.753866082,3.52,1.537
1.753866102,3.52,1.532
1.753866122,3.52,1.532
1.753866142,3.52,1.532
1.753866162,3.525,1.532
1.753866182,3.525,1.532
1.753866202,3.525,1.532
1.753866222,3.525,1.532
1.753866242,3.525,1.532
1.753866262,3.525,1.532
1.753866282,3.525,1.532
1.753866302,3.52,1.537
1.753866322,3.51,1.542
1.753866342,3.469,1.578
1.753866362,3.382,1.661
1.753866382,3.222,1.816
1.753866402,3.011,2.033
1.753866422,2.801,2.26
1.753866442,2.667,2.43
1.753866462,2.626,2.523
1.753866482,2.626,2.543
1.753866502,2.621,2.533
1.753866522,2.6,2.533
1.753866542,2.575,2.538
1.753866562,2.575,2.559
1.753866582,2.59,2.574
1.753866602,2.6,2.579
1.753866622,2.6,2.574
1.753866642,2.585,2.564
1.753866662,2.575,2.559
1.753866682,2.58,2.559
1.753866702,2.585,2.569
1.753866722,2.59,2.574
1.753866742,2.59,2.574
1.753866762,2.58,2.569
1.753866782,2.58,2.569
1.753866802,2.585,2.574
1.753866822,2.59,2.579
1.753866842,2.595,2.585
1.753866862,2.59,2.579
1.753866882,2.585,2.574
1.753866902,2.58,2.569
1.753866922,2.585,2.574
1.753866942,2.59,2.585
1.753866962,2.595,2.59
1.753866982,2.595,2.59
1.753867002,2.59,2.585
1.753867022,2.59,2.579
1.753867042,2.59,2.579
