Time [s],Can H,Can L
2.226373522,2.667,2.657
2.226373542,2.662,2.657
2.226373562,2.662,2.657
2.226373582,2.662,2.657
2.226373602,2.657,2.657
2.226373622,2.657,2.657
2.226373642,2.657,2.657
2.226373662,2.657,2.657
2.226373682,2.657,2.652
2.226373702,2.657,2.647
2.226373722,2.657,2.647
2.226373742,2.657,2.647
2.226373762,2.652,2.647
2.226373782,2.652,2.647
2.226373802,2.652,2.647
2.226373822,2.652,2.647
2.226373842,2.652,2.647
2.226373862,2.646,2.647
2.226373882,2.646,2.647
2.226373902,2.646,2.647
2.226373922,2.652,2.647
2.226373942,2.652,2.641
2.226373962,2.646,2.641
2.226373982,2.646,2.636
2.226374002,2.641,2.636
2.226374022,2.641,2.641
2.226374042,2.641,2.641
2.226374062,2.646,2.636
2.226374082,2.652,2.631
2.226374102,2.672,2.61
2.226374122,2.729,2.574
2.226374142,2.832,2.497
2.226374162,2.996,2.373
2.226374182,3.212,2.208
2.226374202,3.433,2.038
2.226374222,3.623,1.909
2.226374242,3.736,1.842
2.226374262,3.782,1.842
2.226374282,3.788,1.862
2.226374302,3.777,1.878
2.226374322,3.767,1.867
2.226374342,3.757,1.847
2.226374362,3.752,1.831
2.226374382,3.747,1.826
2.226374402,3.736,1.821
2.226374422,3.731,1.816
2.226374442,3.731,1.816
2.226374462,3.731,1.821
2.226374482,3.736,1.821
2.226374502,3.736,1.826
2.226374522,3.736,1.826
2.226374542,3.741,1.826
2.226374562,3.741,1.831
2.226374582,3.747,1.836
2.226374602,3.747,1.831
2.226374622,3.741,1.826
2.226374642,3.741,1.826
2.226374662,3.736,1.821
2.226374682,3.736,1.821
2.226374702,3.736,1.821
2.226374722,3.736,1.821
2.226374742,3.741,1.821
2.226374762,3.747,1.826
2.226374782,3.747,1.831
2.226374802,3.747,1.831
2.226374822,3.747,1.831
2.226374842,3.747,1.831
2.226374862,3.747,1.831
2.226374882,3.741,1.826
2.226374902,3.741,1.826
2.226374922,3.741,1.826
2.226374942,3.741,1.826
2.226374962,3.741,1.826
2.226374982,3.741,1.831
2.226375002,3.741,1.831
2.226375022,3.741,1.831
2.226375042,3.741,1.831
2.226375062,3.741,1.831
2.226375082,3.741,1.831
2.226375102,3.741,1.831
2.226375122,3.741,1.831
2.226375142,3.741,1.831
2.226375162,3.741,1.831
2.226375182,3.747,1.831
2.226375202,3.747,1.836
2.226375222,3.747,1.836
2.226375242,3.752,1.836
2.226375262,3.747,1.831
2.226375282,3.747,1.831
2.226375302,3.741,1.826
2.226375322,3.741,1.826
2.226375342,3.747,1.831
2.226375362,3.747,1.831
2.226375382,3.747,1.831
2.226375402,3.747,1.831
2.226375422,3.747,1.831
2.226375442,3.747,1.831
2.226375462,3.741,1.831
2.226375482,3.741,1.831
2.226375502,3.741,1.831
2.226375522,3.736,1.831
2.226375542,3.741,1.831
2.226375562,3.741,1.831
2.226375582,3.741,1.836
2.226375602,3.747,1.831
2.226375622,3.747,1.831
2.226375642,3.747,1.831
2.226375662,3.747,1.836
2.226375682,3.747,1.836
2.226375702,3.747,1.836
2.226375722,3.747,1.836
2.226375742,3.741,1.831
2.226375762,3.741,1.831
2.226375782,3.741,1.831
2.226375802,3.741,1.831
2.226375822,3.747,1.831
2.226375842,3.747,1.831
2.226375862,3.747,1.831
2.226375882,3.741,1.831
2.226375902,3.741,1.831
2.226375922,3.736,1.831
2.226375942,3.736,1.831
2.226375962,3.736,1.831
2.226375982,3.741,1.831
2.226376002,3.741,1.831
2.226376022,3.741,1.831
2.226376042,3.741,1.831
2.226376062,3.741,1.836
2.226376082,3.736,1.847
2.226376102,3.705,1.878
2.226376122,3.639,1.94
2.226376142,3.52,2.048
2.226376162,3.356,2.208
2.226376182,3.181,2.394
2.226376202,3.027,2.559
2.226376222,2.929,2.672
2.226376242,2.878,2.729
2.226376262,2.852,2.745
2.226376282,2.832,2.745
2.226376302,2.806,2.745
2.226376322,2.79,2.75
2.226376342,2.785,2.755
2.226376362,2.79,2.76
2.226376382,2.79,2.76
2.226376402,2.78,2.755
2.226376422,2.77,2.745
2.226376442,2.76,2.745
2.226376462,2.765,2.745
2.226376482,2.765,2.745
2.226376502,2.76,2.745
2.226376522,2.754,2.739
2.226376542,2.744,2.729
2.226376562,2.744,2.729
2.226376582,2.744,2.729
2.226376602,2.744,2.729
2.226376622,2.744,2.729
2.226376642,2.739,2.724
2.226376662,2.734,2.719
2.226376682,2.729,2.719
2.226376702,2.729,2.719
2.226376722,2.729,2.719
2.226376742,2.724,2.714
2.226376762,2.718,2.708
2.226376782,2.713,2.703
2.226376802,2.713,2.703
2.226376822,2.713,2.708
