Time [s],Can H,Can L
12.585670802,2.646,2.641
12.585670822,2.646,2.641
12.585670842,2.646,2.641
12.585670862,2.646,2.641
12.585670882,2.646,2.641
12.585670902,2.641,2.641
12.585670922,2.646,2.641
12.585670942,2.646,2.641
12.585670962,2.646,2.641
12.585670982,2.646,2.641
12.585671002,2.646,2.641
12.585671022,2.641,2.636
12.585671042,2.646,2.636
12.585671062,2.646,2.636
12.585671082,2.641,2.636
12.585671102,2.641,2.631
12.585671122,2.636,2.631
12.585671142,2.641,2.631
12.585671162,2.641,2.631
12.585671182,2.641,2.631
12.585671202,2.641,2.631
12.585671222,2.636,2.631
12.585671242,2.636,2.626
12.585671262,2.636,2.631
12.585671282,2.636,2.631
12.585671302,2.636,2.631
12.585671322,2.636,2.631
12.585671342,2.636,2.626
12.585671362,2.636,2.621
12.585671382,2.652,2.61
12.585671402,2.688,2.59
12.585671422,2.765,2.528
12.585671442,2.898,2.42
12.585671462,3.089,2.254
12.585671482,3.304,2.069
12.585671502,3.5,1.904
12.585671522,3.633,1.795
12.585671542,3.69,1.754
12.585671562,3.705,1.764
12.585671582,3.695,1.785
12.585671602,3.69,1.79
12.585671622,3.69,1.78
12.585671642,3.69,1.764
12.585671662,3.69,1.764
12.585671682,3.685,1.764
12.585671702,3.675,1.764
12.585671722,3.669,1.759
12.585671742,3.669,1.754
12.585671762,3.675,1.754
12.585671782,3.675,1.759
12.585671802,3.68,1.759
12.585671822,3.675,1.759
12.585671842,3.68,1.759
12.585671862,3.68,1.759
12.585671882,3.685,1.764
12.585671902,3.68,1.764
12.585671922,3.68,1.759
12.585671942,3.675,1.759
12.585671962,3.675,1.759
12.585671982,3.675,1.759
12.585672002,3.675,1.759
12.585672022,3.68,1.759
12.585672042,3.68,1.764
12.585672062,3.68,1.764
12.585672082,3.68,1.764
12.585672102,3.68,1.759
12.585672122,3.68,1.759
12.585672142,3.68,1.759
12.585672162,3.685,1.764
12.585672182,3.68,1.769
12.585672202,3.675,1.764
12.585672222,3.675,1.759
12.585672242,3.675,1.759
12.585672262,3.68,1.764
12.585672282,3.68,1.764
12.585672302,3.68,1.764
12.585672322,3.68,1.764
12.585672342,3.68,1.764
12.585672362,3.675,1.764
12.585672382,3.675,1.759
12.585672402,3.675,1.759
12.585672422,3.675,1.759
12.585672442,3.68,1.759
12.585672462,3.68,1.764
12.585672482,3.675,1.764
12.585672502,3.675,1.759
12.585672522,3.675,1.759
12.585672542,3.68,1.764
12.585672562,3.685,1.764
12.585672582,3.685,1.764
12.585672602,3.685,1.764
12.585672622,3.68,1.764
12.585672642,3.68,1.764
12.585672662,3.68,1.759
12.585672682,3.68,1.759
12.585672702,3.675,1.759
12.585672722,3.68,1.764
12.585672742,3.68,1.764
12.585672762,3.675,1.764
12.585672782,3.675,1.759
12.585672802,3.675,1.759
12.585672822,3.675,1.759
12.585672842,3.675,1.759
12.585672862,3.675,1.759
12.585672882,3.675,1.759
12.585672902,3.675,1.759
12.585672922,3.675,1.764
12.585672942,3.68,1.764
12.585672962,3.68,1.764
12.585672982,3.68,1.764
12.585673002,3.68,1.764
12.585673022,3.68,1.769
12.585673042,3.68,1.769
12.585673062,3.675,1.769
12.585673082,3.675,1.769
12.585673102,3.675,1.764
12.585673122,3.675,1.764
12.585673142,3.675,1.764
12.585673162,3.675,1.764
12.585673182,3.675,1.759
12.585673202,3.675,1.759
12.585673222,3.675,1.759
12.585673242,3.675,1.759
12.585673262,3.675,1.764
12.585673282,3.675,1.759
12.585673302,3.675,1.759
12.585673322,3.669,1.759
12.585673342,3.669,1.759
12.585673362,3.664,1.769
12.585673382,3.649,1.79
12.585673402,3.603,1.836
12.585673422,3.51,1.929
12.585673442,3.371,2.074
12.585673462,3.196,2.254
12.585673482,3.027,2.43
12.585673502,2.898,2.569
12.585673522,2.826,2.647
12.585673542,2.796,2.677
12.585673562,2.78,2.688
12.585673582,2.765,2.688
12.585673602,2.744,2.693
12.585673622,2.739,2.703
12.585673642,2.739,2.714
12.585673662,2.739,2.719
12.585673682,2.739,2.714
12.585673702,2.724,2.703
12.585673722,2.713,2.693
12.585673742,2.708,2.693
12.585673762,2.708,2.693
12.585673782,2.713,2.698
12.585673802,2.713,2.698
12.585673822,2.708,2.693
12.585673842,2.703,2.688
12.585673862,2.698,2.688
12.585673882,2.703,2.688
12.585673902,2.703,2.688
12.585673922,2.698,2.688
12.585673942,2.693,2.688
12.585673962,2.693,2.683
12.585673982,2.688,2.683
12.585674002,2.693,2.683
12.585674022,2.693,2.683
12.585674042,2.688,2.677
12.585674062,2.682,2.677
12.585674082,2.682,2.672
12.585674102,2.682,2.672
12.585674122,2.682,2.672
