Time [s],Can H,Can L
10.531507882,2.636,2.631
10.531507902,2.636,2.631
10.531507922,2.636,2.631
10.531507942,2.636,2.631
10.531507962,2.636,2.631
10.531507982,2.636,2.631
10.531508002,2.636,2.631
10.531508022,2.631,2.626
10.531508042,2.631,2.626
10.531508062,2.631,2.626
10.531508082,2.631,2.631
10.531508102,2.636,2.631
10.531508122,2.631,2.631
10.531508142,2.631,2.626
10.531508162,2.631,2.626
10.531508182,2.631,2.626
10.531508202,2.636,2.626
10.531508222,2.636,2.631
10.531508242,2.631,2.631
10.531508262,2.626,2.631
10.531508282,2.626,2.626
10.531508302,2.626,2.626
10.531508322,2.631,2.626
10.531508342,2.631,2.626
10.531508362,2.631,2.626
10.531508382,2.631,2.626
10.531508402,2.631,2.626
10.531508422,2.631,2.626
10.531508442,2.641,2.621
10.531508462,2.657,2.605
10.531508482,2.708,2.564
10.531508502,2.801,2.481
10.531508522,2.95,2.347
10.531508542,3.14,2.172
10.531508562,3.335,1.981
10.531508582,3.495,1.831
10.531508602,3.597,1.744
10.531508622,3.639,1.728
10.531508642,3.644,1.749
10.531508662,3.644,1.764
10.531508682,3.639,1.764
10.531508702,3.639,1.754
10.531508722,3.633,1.744
10.531508742,3.633,1.744
10.531508762,3.633,1.744
10.531508782,3.623,1.744
10.531508802,3.618,1.738
10.531508822,3.618,1.733
10.531508842,3.623,1.733
10.531508862,3.628,1.733
10.531508882,3.628,1.738
10.531508902,3.628,1.738
10.531508922,3.628,1.738
10.531508942,3.633,1.738
10.531508962,3.633,1.744
10.531508982,3.633,1.738
10.531509002,3.628,1.738
10.531509022,3.628,1.738
10.531509042,3.628,1.738
10.531509062,3.628,1.744
10.531509082,3.628,1.738
10.531509102,3.623,1.733
10.531509122,3.618,1.733
10.531509142,3.623,1.733
10.531509162,3.628,1.738
10.531509182,3.633,1.744
10.531509202,3.633,1.744
10.531509222,3.633,1.744
10.531509242,3.633,1.744
10.531509262,3.633,1.738
10.531509282,3.628,1.738
10.531509302,3.628,1.738
10.531509322,3.623,1.738
10.531509342,3.623,1.738
10.531509362,3.623,1.738
10.531509382,3.623,1.738
10.531509402,3.623,1.738
10.531509422,3.623,1.738
10.531509442,3.628,1.744
10.531509462,3.628,1.744
10.531509482,3.628,1.744
10.531509502,3.628,1.744
10.531509522,3.628,1.738
10.531509542,3.623,1.738
10.531509562,3.623,1.738
10.531509582,3.623,1.738
10.531509602,3.623,1.733
10.531509622,3.623,1.733
10.531509642,3.623,1.733
10.531509662,3.623,1.733
10.531509682,3.623,1.738
10.531509702,3.623,1.738
10.531509722,3.623,1.733
10.531509742,3.623,1.733
10.531509762,3.618,1.733
10.531509782,3.618,1.733
10.531509802,3.618,1.733
10.531509822,3.618,1.728
10.531509842,3.618,1.728
10.531509862,3.618,1.728
10.531509882,3.623,1.733
10.531509902,3.623,1.733
10.531509922,3.628,1.738
10.531509942,3.628,1.738
10.531509962,3.628,1.738
10.531509982,3.623,1.738
10.531510002,3.618,1.733
10.531510022,3.618,1.733
10.531510042,3.618,1.733
10.531510062,3.623,1.733
10.531510082,3.623,1.733
10.531510102,3.623,1.733
10.531510122,3.623,1.733
10.531510142,3.623,1.733
10.531510162,3.623,1.733
10.531510182,3.623,1.733
10.531510202,3.618,1.733
10.531510222,3.618,1.733
10.531510242,3.618,1.728
10.531510262,3.618,1.733
10.531510282,3.623,1.733
10.531510302,3.623,1.738
10.531510322,3.623,1.738
10.531510342,3.623,1.738
10.531510362,3.628,1.744
10.531510382,3.628,1.744
10.531510402,3.628,1.744
10.531510422,3.623,1.744
10.531510442,3.613,1.749
10.531510462,3.582,1.775
10.531510482,3.515,1.836
10.531510502,3.407,1.95
10.531510522,3.248,2.11
10.531510542,3.073,2.291
10.531510562,2.924,2.45
10.531510582,2.826,2.564
10.531510602,2.775,2.626
10.531510622,2.754,2.647
10.531510642,2.739,2.652
10.531510662,2.718,2.657
10.531510682,2.708,2.667
10.531510702,2.708,2.677
10.531510722,2.708,2.683
10.531510742,2.708,2.683
10.531510762,2.698,2.677
10.531510782,2.682,2.667
10.531510802,2.682,2.662
10.531510822,2.688,2.672
10.531510842,2.698,2.677
10.531510862,2.698,2.677
10.531510882,2.688,2.672
10.531510902,2.677,2.662
10.531510922,2.677,2.662
10.531510942,2.677,2.667
10.531510962,2.682,2.672
10.531510982,2.682,2.667
10.531511002,2.677,2.662
10.531511022,2.672,2.657
10.531511042,2.672,2.657
10.531511062,2.672,2.662
10.531511082,2.672,2.662
10.531511102,2.672,2.662
10.531511122,2.667,2.662
10.531511142,2.667,2.657
10.531511162,2.667,2.657
10.531511182,2.672,2.657
