Time [s],Can H,Can L
0.409108322,2.59,2.585
0.409108342,2.59,2.585
0.409108362,2.59,2.585
0.409108382,2.595,2.585
0.409108402,2.595,2.59
0.409108422,2.6,2.59
0.409108442,2.595,2.585
0.409108462,2.595,2.585
0.409108482,2.595,2.585
0.409108502,2.595,2.585
0.409108522,2.6,2.585
0.409108542,2.595,2.585
0.409108562,2.595,2.585
0.409108582,2.595,2.585
0.409108602,2.595,2.59
0.409108622,2.6,2.59
0.409108642,2.6,2.59
0.409108662,2.6,2.59
0.409108682,2.595,2.59
0.409108702,2.595,2.59
0.409108722,2.595,2.59
0.409108742,2.6,2.59
0.409108762,2.6,2.59
0.409108782,2.6,2.59
0.409108802,2.6,2.59
0.409108822,2.6,2.59
0.409108842,2.6,2.59
0.409108862,2.6,2.595
0.409108882,2.605,2.59
0.409108902,2.611,2.585
0.409108922,2.641,2.554
0.409108942,2.724,2.476
0.409108962,2.883,2.316
0.409108982,3.104,2.063
0.409109002,3.325,1.775
0.409109022,3.464,1.537
0.409109042,3.5,1.424
0.409109062,3.474,1.429
0.409109082,3.443,1.475
0.409109102,3.433,1.491
0.409109122,3.433,1.475
0.409109142,3.438,1.449
0.409109162,3.454,1.449
0.409109182,3.474,1.48
0.409109202,3.484,1.506
0.409109222,3.479,1.506
0.409109242,3.459,1.48
0.409109262,3.448,1.465
0.409109282,3.454,1.465
0.409109302,3.464,1.475
0.409109322,3.469,1.48
0.409109342,3.464,1.475
0.409109362,3.464,1.47
0.409109382,3.469,1.475
0.409109402,3.474,1.48
0.409109422,3.479,1.486
0.409109442,3.479,1.48
0.409109462,3.469,1.47
0.409109482,3.469,1.47
0.409109502,3.474,1.475
0.409109522,3.479,1.48
0.409109542,3.479,1.48
0.409109562,3.474,1.475
0.409109582,3.469,1.475
0.409109602,3.474,1.475
0.409109622,3.474,1.475
0.409109642,3.474,1.475
0.409109662,3.474,1.475
0.409109682,3.469,1.47
0.409109702,3.474,1.475
0.409109722,3.474,1.475
0.409109742,3.474,1.475
0.409109762,3.474,1.475
0.409109782,3.469,1.47
0.409109802,3.469,1.47
0.409109822,3.469,1.475
0.409109842,3.469,1.475
0.409109862,3.469,1.475
0.409109882,3.469,1.475
0.409109902,3.464,1.475
0.409109922,3.469,1.475
0.409109942,3.469,1.475
0.409109962,3.469,1.475
0.409109982,3.469,1.475
0.409110002,3.469,1.47
0.409110022,3.469,1.47
0.409110042,3.469,1.47
0.409110062,3.469,1.47
0.409110082,3.469,1.47
0.409110102,3.469,1.47
0.409110122,3.469,1.47
0.409110142,3.469,1.47
0.409110162,3.469,1.47
0.409110182,3.469,1.47
0.409110202,3.469,1.47
0.409110222,3.469,1.475
0.409110242,3.474,1.475
0.409110262,3.474,1.475
0.409110282,3.474,1.475
0.409110302,3.469,1.475
0.409110322,3.469,1.475
0.409110342,3.469,1.475
0.409110362,3.469,1.475
0.409110382,3.469,1.475
0.409110402,3.469,1.475
0.409110422,3.469,1.475
0.409110442,3.469,1.475
0.409110462,3.469,1.475
0.409110482,3.474,1.48
0.409110502,3.474,1.48
0.409110522,3.474,1.48
0.409110542,3.474,1.48
0.409110562,3.474,1.48
0.409110582,3.474,1.475
0.409110602,3.474,1.475
0.409110622,3.474,1.475
0.409110642,3.474,1.48
0.409110662,3.474,1.48
0.409110682,3.474,1.48
0.409110702,3.474,1.48
0.409110722,3.474,1.48
0.409110742,3.474,1.48
0.409110762,3.474,1.48
0.409110782,3.474,1.48
0.409110802,3.474,1.48
0.409110822,3.469,1.475
0.409110842,3.469,1.475
0.409110862,3.474,1.475
0.409110882,3.474,1.486
0.409110902,3.459,1.506
0.409110922,3.402,1.553
0.409110942,3.279,1.656
0.409110962,3.094,1.831
0.409110982,2.878,2.058
0.409111002,2.698,2.275
0.409111022,2.6,2.425
0.409111042,2.569,2.481
0.409111062,2.569,2.487
0.409111082,2.564,2.476
0.409111102,2.549,2.481
0.409111122,2.539,2.507
0.409111142,2.549,2.528
0.409111162,2.559,2.538
0.409111182,2.559,2.533
0.409111202,2.549,2.523
0.409111222,2.539,2.518
0.409111242,2.544,2.523
0.409111262,2.549,2.528
0.409111282,2.554,2.533
0.409111302,2.554,2.533
0.409111322,2.549,2.528
0.409111342,2.549,2.528
0.409111362,2.554,2.533
0.409111382,2.559,2.543
0.409111402,2.559,2.543
0.409111422,2.554,2.543
0.409111442,2.554,2.543
0.409111462,2.554,2.543
0.409111482,2.559,2.549
0.409111502,2.564,2.554
0.409111522,2.564,2.549
0.409111542,2.559,2.549
0.409111562,2.564,2.549
0.409111582,2.564,2.549
0.409111602,2.564,2.549
0.409111622,2.564,2.554
