Time [s],Can H,Can L
0.524360302,2.626,2.621
0.524360322,2.626,2.621
0.524360342,2.631,2.621
0.524360362,2.631,2.621
0.524360382,2.636,2.626
0.524360402,2.631,2.621
0.524360422,2.631,2.621
0.524360442,2.626,2.616
0.524360462,2.626,2.616
0.524360482,2.631,2.621
0.524360502,2.631,2.621
0.524360522,2.631,2.626
0.524360542,2.631,2.621
0.524360562,2.626,2.621
0.524360582,2.626,2.616
0.524360602,2.626,2.616
0.524360622,2.631,2.616
0.524360642,2.631,2.616
0.524360662,2.631,2.616
0.524360682,2.626,2.616
0.524360702,2.631,2.621
0.524360722,2.631,2.621
0.524360742,2.631,2.621
0.524360762,2.626,2.616
0.524360782,2.621,2.61
0.524360802,2.621,2.61
0.524360822,2.626,2.616
0.524360842,2.631,2.621
0.524360862,2.636,2.621
0.524360882,2.636,2.616
0.524360902,2.641,2.6
0.524360922,2.688,2.564
0.524360942,2.79,2.471
0.524360962,2.97,2.306
0.524360982,3.217,2.063
0.524361002,3.469,1.8
0.524361022,3.659,1.599
0.524361042,3.767,1.517
0.524361062,3.808,1.537
0.524361082,3.824,1.609
0.524361102,3.844,1.656
0.524361122,3.86,1.666
0.524361142,3.875,1.656
0.524361162,3.885,1.651
0.524361182,3.875,1.651
0.524361202,3.854,1.635
0.524361222,3.829,1.615
0.524361242,3.808,1.594
0.524361262,3.803,1.584
0.524361282,3.808,1.584
0.524361302,3.813,1.589
0.524361322,3.818,1.594
0.524361342,3.824,1.604
0.524361362,3.834,1.615
0.524361382,3.849,1.625
0.524361402,3.854,1.63
0.524361422,3.854,1.63
0.524361442,3.849,1.625
0.524361462,3.844,1.615
0.524361482,3.839,1.609
0.524361502,3.834,1.604
0.524361522,3.824,1.594
0.524361542,3.824,1.589
0.524361562,3.824,1.589
0.524361582,3.829,1.594
0.524361602,3.834,1.604
0.524361622,3.839,1.609
0.524361642,3.839,1.609
0.524361662,3.839,1.615
0.524361682,3.839,1.615
0.524361702,3.839,1.615
0.524361722,3.839,1.615
0.524361742,3.839,1.615
0.524361762,3.834,1.609
0.524361782,3.829,1.604
0.524361802,3.824,1.599
0.524361822,3.824,1.594
0.524361842,3.829,1.594
0.524361862,3.829,1.599
0.524361882,3.829,1.599
0.524361902,3.829,1.604
0.524361922,3.829,1.604
0.524361942,3.834,1.609
0.524361962,3.834,1.609
0.524361982,3.834,1.615
0.524362002,3.834,1.615
0.524362022,3.834,1.615
0.524362042,3.834,1.615
0.524362062,3.834,1.615
0.524362082,3.834,1.609
0.524362102,3.834,1.609
0.524362122,3.834,1.609
0.524362142,3.834,1.604
0.524362162,3.834,1.609
0.524362182,3.834,1.609
0.524362202,3.834,1.609
0.524362222,3.834,1.604
0.524362242,3.834,1.604
0.524362262,3.834,1.609
0.524362282,3.834,1.609
0.524362302,3.834,1.609
0.524362322,3.834,1.609
0.524362342,3.834,1.615
0.524362362,3.834,1.615
0.524362382,3.834,1.615
0.524362402,3.834,1.615
0.524362422,3.834,1.609
0.524362442,3.829,1.609
0.524362462,3.829,1.609
0.524362482,3.834,1.609
0.524362502,3.834,1.609
0.524362522,3.834,1.609
0.524362542,3.834,1.609
0.524362562,3.834,1.609
0.524362582,3.834,1.609
0.524362602,3.834,1.609
0.524362622,3.834,1.609
0.524362642,3.834,1.609
0.524362662,3.834,1.609
0.524362682,3.834,1.609
0.524362702,3.839,1.615
0.524362722,3.839,1.615
0.524362742,3.839,1.615
0.524362762,3.839,1.615
0.524362782,3.839,1.615
0.524362802,3.839,1.615
0.524362822,3.839,1.615
0.524362842,3.839,1.615
0.524362862,3.839,1.615
0.524362882,3.834,1.62
0.524362902,3.818,1.63
0.524362922,3.772,1.666
0.524362942,3.664,1.759
0.524362962,3.474,1.924
0.524362982,3.212,2.146
0.524363002,2.95,2.373
0.524363022,2.754,2.533
0.524363042,2.667,2.6
0.524363062,2.662,2.605
0.524363082,2.688,2.6
0.524363102,2.703,2.621
0.524363122,2.703,2.647
0.524363142,2.688,2.662
0.524363162,2.677,2.657
0.524363182,2.672,2.647
0.524363202,2.672,2.636
0.524363222,2.677,2.647
0.524363242,2.672,2.652
0.524363262,2.672,2.652
0.524363282,2.667,2.647
0.524363302,2.662,2.641
0.524363322,2.667,2.641
0.524363342,2.667,2.641
0.524363362,2.667,2.647
0.524363382,2.662,2.647
0.524363402,2.657,2.641
0.524363422,2.657,2.641
0.524363442,2.657,2.641
0.524363462,2.657,2.641
0.524363482,2.657,2.641
0.524363502,2.652,2.641
0.524363522,2.652,2.641
0.524363542,2.646,2.641
0.524363562,2.646,2.636
0.524363582,2.646,2.636
0.524363602,2.646,2.636
0.524363622,2.646,2.636
