Time [s],Can H,Can L
0.587533902,2.631,2.621
0.587533922,2.626,2.616
0.587533942,2.626,2.61
0.587533962,2.626,2.61
0.587533982,2.626,2.616
0.587534002,2.631,2.621
0.587534022,2.626,2.621
0.587534042,2.626,2.621
0.587534062,2.621,2.616
0.587534082,2.626,2.616
0.587534102,2.626,2.621
0.587534122,2.631,2.621
0.587534142,2.626,2.621
0.587534162,2.626,2.616
0.587534182,2.626,2.616
0.587534202,2.626,2.621
0.587534222,2.626,2.621
0.587534242,2.621,2.621
0.587534262,2.621,2.621
0.587534282,2.626,2.621
0.587534302,2.626,2.616
0.587534322,2.621,2.616
0.587534342,2.621,2.616
0.587534362,2.621,2.616
0.587534382,2.621,2.616
0.587534402,2.621,2.616
0.587534422,2.626,2.616
0.587534442,2.626,2.621
0.587534462,2.621,2.616
0.587534482,2.626,2.61
0.587534502,2.641,2.595
0.587534522,2.693,2.554
0.587534542,2.811,2.445
0.587534562,3.001,2.254
0.587534582,3.253,1.996
0.587534602,3.495,1.744
0.587534622,3.675,1.573
0.587534642,3.772,1.517
0.587534662,3.803,1.558
0.587534682,3.808,1.62
0.587534702,3.813,1.646
0.587534722,3.813,1.635
0.587534742,3.813,1.615
0.587534762,3.813,1.599
0.587534782,3.798,1.594
0.587534802,3.782,1.589
0.587534822,3.767,1.578
0.587534842,3.767,1.568
0.587534862,3.782,1.573
0.587534882,3.798,1.589
0.587534902,3.808,1.604
0.587534922,3.813,1.609
0.587534942,3.813,1.609
0.587534962,3.813,1.609
0.587534982,3.813,1.604
0.587535002,3.808,1.599
0.587535022,3.798,1.594
0.587535042,3.793,1.589
0.587535062,3.788,1.584
0.587535082,3.788,1.589
0.587535102,3.793,1.589
0.587535122,3.793,1.589
0.587535142,3.793,1.589
0.587535162,3.798,1.594
0.587535182,3.803,1.594
0.587535202,3.803,1.594
0.587535222,3.803,1.594
0.587535242,3.798,1.594
0.587535262,3.803,1.594
0.587535282,3.803,1.594
0.587535302,3.803,1.594
0.587535322,3.798,1.594
0.587535342,3.798,1.594
0.587535362,3.798,1.594
0.587535382,3.803,1.594
0.587535402,3.803,1.599
0.587535422,3.803,1.594
0.587535442,3.798,1.594
0.587535462,3.798,1.589
0.587535482,3.798,1.589
0.587535502,3.798,1.594
0.587535522,3.798,1.599
0.587535542,3.798,1.599
0.587535562,3.798,1.599
0.587535582,3.798,1.594
0.587535602,3.798,1.599
0.587535622,3.803,1.599
0.587535642,3.808,1.599
0.587535662,3.803,1.599
0.587535682,3.798,1.599
0.587535702,3.798,1.594
0.587535722,3.798,1.594
0.587535742,3.798,1.594
0.587535762,3.798,1.594
0.587535782,3.793,1.589
0.587535802,3.793,1.589
0.587535822,3.793,1.589
0.587535842,3.793,1.589
0.587535862,3.793,1.589
0.587535882,3.793,1.584
0.587535902,3.793,1.589
0.587535922,3.793,1.589
0.587535942,3.793,1.589
0.587535962,3.793,1.589
0.587535982,3.793,1.589
0.587536002,3.793,1.589
0.587536022,3.798,1.594
0.587536042,3.798,1.594
0.587536062,3.798,1.589
0.587536082,3.798,1.589
0.587536102,3.793,1.589
0.587536122,3.793,1.589
0.587536142,3.793,1.584
0.587536162,3.788,1.584
0.587536182,3.788,1.589
0.587536202,3.788,1.589
0.587536222,3.788,1.589
0.587536242,3.788,1.589
0.587536262,3.793,1.589
0.587536282,3.793,1.589
0.587536302,3.793,1.584
0.587536322,3.793,1.584
0.587536342,3.793,1.584
0.587536362,3.793,1.589
0.587536382,3.793,1.594
0.587536402,3.793,1.594
0.587536422,3.793,1.589
0.587536442,3.793,1.589
0.587536462,3.793,1.594
0.587536482,3.793,1.594
0.587536502,3.777,1.609
0.587536522,3.721,1.651
0.587536542,3.603,1.754
0.587536562,3.392,1.924
0.587536582,3.125,2.151
0.587536602,2.868,2.368
0.587536622,2.688,2.512
0.587536642,2.626,2.569
0.587536662,2.636,2.579
0.587536682,2.667,2.585
0.587536702,2.672,2.605
0.587536722,2.662,2.626
0.587536742,2.646,2.631
0.587536762,2.641,2.626
0.587536782,2.652,2.621
0.587536802,2.657,2.626
0.587536822,2.657,2.626
0.587536842,2.646,2.626
0.587536862,2.636,2.621
0.587536882,2.636,2.621
0.587536902,2.641,2.626
0.587536922,2.646,2.631
0.587536942,2.641,2.626
0.587536962,2.641,2.626
0.587536982,2.636,2.626
0.587537002,2.641,2.626
0.587537022,2.641,2.626
0.587537042,2.641,2.631
0.587537062,2.641,2.626
0.587537082,2.636,2.626
0.587537102,2.636,2.621
0.587537122,2.636,2.621
0.587537142,2.636,2.621
0.587537162,2.636,2.621
0.587537182,2.636,2.626
0.587537202,2.636,2.631
0.587537222,2.631,2.626
