Time [s],Can H,Can L
6.068614342,2.646,2.641
6.068614362,2.646,2.641
6.068614382,2.646,2.641
6.068614402,2.646,2.641
6.068614422,2.646,2.636
6.068614442,2.646,2.636
6.068614462,2.641,2.636
6.068614482,2.641,2.636
6.068614502,2.641,2.636
6.068614522,2.641,2.636
6.068614542,2.641,2.636
6.068614562,2.641,2.636
6.068614582,2.641,2.631
6.068614602,2.641,2.631
6.068614622,2.641,2.631
6.068614642,2.641,2.631
6.068614662,2.641,2.631
6.068614682,2.641,2.631
6.068614702,2.641,2.631
6.068614722,2.636,2.631
6.068614742,2.636,2.631
6.068614762,2.636,2.631
6.068614782,2.636,2.631
6.068614802,2.636,2.631
6.068614822,2.636,2.631
6.068614842,2.636,2.631
6.068614862,2.636,2.631
6.068614882,2.641,2.631
6.068614902,2.646,2.626
6.068614922,2.662,2.61
6.068614942,2.708,2.574
6.068614962,2.801,2.497
6.068614982,2.96,2.368
6.068615002,3.166,2.198
6.068615022,3.382,2.007
6.068615042,3.561,1.857
6.068615062,3.664,1.775
6.068615082,3.711,1.754
6.068615102,3.716,1.775
6.068615122,3.711,1.79
6.068615142,3.705,1.79
6.068615162,3.705,1.78
6.068615182,3.705,1.769
6.068615202,3.7,1.769
6.068615222,3.69,1.764
6.068615242,3.675,1.754
6.068615262,3.664,1.744
6.068615282,3.669,1.738
6.068615302,3.675,1.744
6.068615322,3.685,1.749
6.068615342,3.685,1.754
6.068615362,3.685,1.754
6.068615382,3.695,1.759
6.068615402,3.7,1.764
6.068615422,3.7,1.764
6.068615442,3.695,1.759
6.068615462,3.69,1.759
6.068615482,3.69,1.759
6.068615502,3.69,1.759
6.068615522,3.69,1.754
6.068615542,3.685,1.754
6.068615562,3.685,1.749
6.068615582,3.685,1.754
6.068615602,3.69,1.754
6.068615622,3.69,1.754
6.068615642,3.69,1.754
6.068615662,3.685,1.754
6.068615682,3.69,1.754
6.068615702,3.69,1.754
6.068615722,3.685,1.754
6.068615742,3.68,1.749
6.068615762,3.68,1.749
6.068615782,3.68,1.749
6.068615802,3.68,1.749
6.068615822,3.685,1.749
6.068615842,3.685,1.749
6.068615862,3.685,1.754
6.068615882,3.685,1.754
6.068615902,3.685,1.754
6.068615922,3.685,1.754
6.068615942,3.685,1.754
6.068615962,3.69,1.754
6.068615982,3.685,1.754
6.068616002,3.685,1.754
6.068616022,3.685,1.749
6.068616042,3.685,1.749
6.068616062,3.685,1.754
6.068616082,3.685,1.754
6.068616102,3.685,1.754
6.068616122,3.68,1.754
6.068616142,3.68,1.754
6.068616162,3.68,1.754
6.068616182,3.68,1.754
6.068616202,3.68,1.754
6.068616222,3.68,1.754
6.068616242,3.68,1.754
6.068616262,3.685,1.754
6.068616282,3.685,1.754
6.068616302,3.685,1.754
6.068616322,3.685,1.754
6.068616342,3.685,1.754
6.068616362,3.69,1.759
6.068616382,3.69,1.759
6.068616402,3.69,1.754
6.068616422,3.685,1.754
6.068616442,3.685,1.754
6.068616462,3.685,1.754
6.068616482,3.685,1.754
6.068616502,3.685,1.754
6.068616522,3.685,1.754
6.068616542,3.685,1.754
6.068616562,3.685,1.754
6.068616582,3.685,1.754
6.068616602,3.68,1.754
6.068616622,3.68,1.754
6.068616642,3.68,1.754
6.068616662,3.68,1.754
6.068616682,3.68,1.754
6.068616702,3.685,1.754
6.068616722,3.685,1.754
6.068616742,3.685,1.754
6.068616762,3.685,1.754
6.068616782,3.69,1.759
6.068616802,3.69,1.764
6.068616822,3.69,1.764
6.068616842,3.69,1.764
6.068616862,3.69,1.759
6.068616882,3.68,1.754
6.068616902,3.669,1.759
6.068616922,3.644,1.785
6.068616942,3.582,1.847
6.068616962,3.474,1.96
6.068616982,3.32,2.12
6.068617002,3.14,2.306
6.068617022,2.981,2.476
6.068617042,2.878,2.6
6.068617062,2.821,2.662
6.068617082,2.796,2.677
6.068617102,2.775,2.683
6.068617122,2.754,2.688
6.068617142,2.744,2.698
6.068617162,2.739,2.703
6.068617182,2.744,2.714
6.068617202,2.744,2.714
6.068617222,2.734,2.703
6.068617242,2.724,2.698
6.068617262,2.718,2.693
6.068617282,2.718,2.693
6.068617302,2.724,2.698
6.068617322,2.724,2.703
6.068617342,2.718,2.698
6.068617362,2.708,2.693
6.068617382,2.703,2.688
6.068617402,2.703,2.688
6.068617422,2.703,2.693
6.068617442,2.698,2.693
6.068617462,2.693,2.688
6.068617482,2.693,2.683
6.068617502,2.693,2.677
6.068617522,2.693,2.677
6.068617542,2.693,2.683
6.068617562,2.693,2.683
6.068617582,2.688,2.677
6.068617602,2.688,2.677
6.068617622,2.682,2.672
6.068617642,2.688,2.677
