Time [s],Can H,Can L
1.208499622,2.636,2.626
1.208499642,2.631,2.621
1.208499662,2.631,2.621
1.208499682,2.631,2.616
1.208499702,2.631,2.621
1.208499722,2.636,2.626
1.208499742,2.636,2.626
1.208499762,2.631,2.621
1.208499782,2.626,2.61
1.208499802,2.626,2.61
1.208499822,2.626,2.616
1.208499842,2.631,2.621
1.208499862,2.636,2.621
1.208499882,2.631,2.621
1.208499902,2.631,2.621
1.208499922,2.631,2.621
1.208499942,2.631,2.621
1.208499962,2.631,2.621
1.208499982,2.626,2.621
1.208500002,2.621,2.616
1.208500022,2.621,2.616
1.208500042,2.626,2.616
1.208500062,2.626,2.616
1.208500082,2.626,2.621
1.208500102,2.626,2.616
1.208500122,2.626,2.616
1.208500142,2.626,2.616
1.208500162,2.626,2.616
1.208500182,2.631,2.621
1.208500202,2.631,2.616
1.208500222,2.646,2.605
1.208500242,2.688,2.564
1.208500262,2.79,2.471
1.208500282,2.97,2.296
1.208500302,3.212,2.053
1.208500322,3.464,1.795
1.208500342,3.659,1.594
1.208500362,3.767,1.511
1.208500382,3.803,1.537
1.208500402,3.818,1.604
1.208500422,3.834,1.651
1.208500442,3.849,1.661
1.208500462,3.865,1.656
1.208500482,3.875,1.651
1.208500502,3.87,1.651
1.208500522,3.849,1.64
1.208500542,3.824,1.62
1.208500562,3.803,1.594
1.208500582,3.803,1.584
1.208500602,3.808,1.584
1.208500622,3.813,1.589
1.208500642,3.813,1.589
1.208500662,3.818,1.599
1.208500682,3.829,1.609
1.208500702,3.844,1.625
1.208500722,3.849,1.63
1.208500742,3.849,1.63
1.208500762,3.844,1.625
1.208500782,3.844,1.62
1.208500802,3.839,1.615
1.208500822,3.834,1.609
1.208500842,3.824,1.604
1.208500862,3.824,1.599
1.208500882,3.824,1.599
1.208500902,3.829,1.604
1.208500922,3.834,1.609
1.208500942,3.834,1.609
1.208500962,3.839,1.609
1.208500982,3.844,1.615
1.208501002,3.844,1.62
1.208501022,3.844,1.62
1.208501042,3.839,1.615
1.208501062,3.834,1.609
1.208501082,3.834,1.609
1.208501102,3.829,1.609
1.208501122,3.829,1.604
1.208501142,3.829,1.604
1.208501162,3.829,1.604
1.208501182,3.829,1.604
1.208501202,3.834,1.609
1.208501222,3.834,1.609
1.208501242,3.839,1.615
1.208501262,3.839,1.615
1.208501282,3.839,1.615
1.208501302,3.834,1.615
1.208501322,3.834,1.609
1.208501342,3.834,1.609
1.208501362,3.839,1.615
1.208501382,3.839,1.615
1.208501402,3.834,1.609
1.208501422,3.829,1.609
1.208501442,3.829,1.609
1.208501462,3.829,1.609
1.208501482,3.829,1.609
1.208501502,3.824,1.609
1.208501522,3.824,1.609
1.208501542,3.818,1.604
1.208501562,3.824,1.604
1.208501582,3.829,1.604
1.208501602,3.829,1.604
1.208501622,3.829,1.609
1.208501642,3.829,1.609
1.208501662,3.834,1.609
1.208501682,3.834,1.615
1.208501702,3.834,1.615
1.208501722,3.834,1.615
1.208501742,3.834,1.615
1.208501762,3.829,1.609
1.208501782,3.829,1.609
1.208501802,3.829,1.604
1.208501822,3.829,1.604
1.208501842,3.824,1.599
1.208501862,3.824,1.599
1.208501882,3.818,1.604
1.208501902,3.818,1.604
1.208501922,3.824,1.604
1.208501942,3.824,1.604
1.208501962,3.824,1.604
1.208501982,3.829,1.609
1.208502002,3.834,1.609
1.208502022,3.834,1.615
1.208502042,3.834,1.615
1.208502062,3.834,1.615
1.208502082,3.834,1.615
1.208502102,3.829,1.609
1.208502122,3.829,1.609
1.208502142,3.829,1.609
1.208502162,3.829,1.615
1.208502182,3.829,1.609
1.208502202,3.824,1.615
1.208502222,3.803,1.625
1.208502242,3.757,1.661
1.208502262,3.654,1.754
1.208502282,3.464,1.919
1.208502302,3.212,2.146
1.208502322,2.95,2.378
1.208502342,2.76,2.538
1.208502362,2.672,2.6
1.208502382,2.662,2.605
1.208502402,2.688,2.6
1.208502422,2.703,2.621
1.208502442,2.698,2.652
1.208502462,2.682,2.667
1.208502482,2.672,2.662
1.208502502,2.667,2.647
1.208502522,2.667,2.641
1.208502542,2.672,2.647
1.208502562,2.672,2.652
1.208502582,2.667,2.652
1.208502602,2.662,2.647
1.208502622,2.662,2.641
1.208502642,2.662,2.641
1.208502662,2.662,2.647
1.208502682,2.662,2.647
1.208502702,2.657,2.641
1.208502722,2.657,2.641
1.208502742,2.657,2.641
1.208502762,2.657,2.641
1.208502782,2.657,2.647
1.208502802,2.652,2.647
1.208502822,2.652,2.641
1.208502842,2.652,2.641
1.208502862,2.652,2.641
1.208502882,2.657,2.647
1.208502902,2.657,2.641
1.208502922,2.652,2.641
1.208502942,2.646,2.636
