Time [s],Can H,Can L
20.229522742,2.662,2.657
20.229522762,2.662,2.657
20.229522782,2.662,2.657
20.229522802,2.662,2.652
20.229522822,2.657,2.652
20.229522842,2.657,2.657
20.229522862,2.657,2.652
20.229522882,2.657,2.652
20.229522902,2.657,2.647
20.229522922,2.657,2.647
20.229522942,2.657,2.647
20.229522962,2.657,2.647
20.229522982,2.657,2.647
20.229523002,2.652,2.647
20.229523022,2.652,2.647
20.229523042,2.657,2.647
20.229523062,2.652,2.647
20.229523082,2.652,2.647
20.229523102,2.652,2.647
20.229523122,2.652,2.647
20.229523142,2.652,2.647
20.229523162,2.652,2.647
20.229523182,2.652,2.641
20.229523202,2.646,2.641
20.229523222,2.646,2.641
20.229523242,2.646,2.636
20.229523262,2.646,2.636
20.229523282,2.652,2.636
20.229523302,2.657,2.631
20.229523322,2.682,2.61
20.229523342,2.734,2.569
20.229523362,2.842,2.492
20.229523382,3.011,2.363
20.229523402,3.232,2.198
20.229523422,3.459,2.033
20.229523442,3.639,1.904
20.229523462,3.747,1.847
20.229523482,3.788,1.847
20.229523502,3.788,1.867
20.229523522,3.782,1.883
20.229523542,3.772,1.873
20.229523562,3.767,1.852
20.229523582,3.762,1.836
20.229523602,3.752,1.831
20.229523622,3.741,1.831
20.229523642,3.731,1.826
20.229523662,3.731,1.821
20.229523682,3.731,1.821
20.229523702,3.736,1.821
20.229523722,3.741,1.826
20.229523742,3.741,1.826
20.229523762,3.741,1.826
20.229523782,3.752,1.831
20.229523802,3.752,1.836
20.229523822,3.752,1.836
20.229523842,3.747,1.831
20.229523862,3.736,1.826
20.229523882,3.736,1.821
20.229523902,3.736,1.821
20.229523922,3.736,1.821
20.229523942,3.736,1.821
20.229523962,3.736,1.821
20.229523982,3.736,1.821
20.229524002,3.741,1.821
20.229524022,3.741,1.826
20.229524042,3.741,1.826
20.229524062,3.741,1.826
20.229524082,3.741,1.826
20.229524102,3.741,1.821
20.229524122,3.736,1.821
20.229524142,3.736,1.821
20.229524162,3.736,1.821
20.229524182,3.736,1.821
20.229524202,3.736,1.826
20.229524222,3.736,1.826
20.229524242,3.741,1.821
20.229524262,3.741,1.821
20.229524282,3.736,1.821
20.229524302,3.731,1.816
20.229524322,3.731,1.816
20.229524342,3.731,1.821
20.229524362,3.736,1.821
20.229524382,3.736,1.826
20.229524402,3.736,1.826
20.229524422,3.736,1.826
20.229524442,3.736,1.826
20.229524462,3.736,1.826
20.229524482,3.736,1.831
20.229524502,3.736,1.826
20.229524522,3.736,1.826
20.229524542,3.736,1.826
20.229524562,3.736,1.826
20.229524582,3.736,1.826
20.229524602,3.731,1.826
20.229524622,3.736,1.821
20.229524642,3.736,1.826
20.229524662,3.736,1.826
20.229524682,3.736,1.826
20.229524702,3.736,1.826
20.229524722,3.731,1.826
20.229524742,3.731,1.821
20.229524762,3.731,1.821
20.229524782,3.736,1.821
20.229524802,3.736,1.821
20.229524822,3.736,1.826
20.229524842,3.736,1.826
20.229524862,3.736,1.826
20.229524882,3.736,1.826
20.229524902,3.741,1.831
20.229524922,3.741,1.831
20.229524942,3.741,1.831
20.229524962,3.741,1.831
20.229524982,3.741,1.826
20.229525002,3.741,1.826
20.229525022,3.741,1.826
20.229525042,3.741,1.826
20.229525062,3.741,1.826
20.229525082,3.736,1.826
20.229525102,3.741,1.826
20.229525122,3.741,1.826
20.229525142,3.741,1.826
20.229525162,3.741,1.826
20.229525182,3.736,1.826
20.229525202,3.736,1.821
20.229525222,3.736,1.821
20.229525242,3.736,1.821
20.229525262,3.736,1.826
20.229525282,3.736,1.831
20.229525302,3.726,1.842
20.229525322,3.7,1.873
20.229525342,3.628,1.94
20.229525362,3.505,2.053
20.229525382,3.34,2.218
20.229525402,3.161,2.404
20.229525422,3.011,2.564
20.229525442,2.914,2.672
20.229525462,2.868,2.724
20.229525482,2.847,2.739
20.229525502,2.826,2.739
20.229525522,2.806,2.739
20.229525542,2.79,2.75
20.229525562,2.785,2.76
20.229525582,2.79,2.765
20.229525602,2.79,2.765
20.229525622,2.78,2.755
20.229525642,2.765,2.739
20.229525662,2.76,2.739
20.229525682,2.76,2.739
20.229525702,2.76,2.745
20.229525722,2.76,2.745
20.229525742,2.749,2.739
20.229525762,2.744,2.734
20.229525782,2.739,2.729
20.229525802,2.739,2.729
20.229525822,2.739,2.734
20.229525842,2.739,2.729
20.229525862,2.734,2.724
20.229525882,2.729,2.719
20.229525902,2.724,2.719
20.229525922,2.724,2.719
20.229525942,2.724,2.719
20.229525962,2.718,2.714
20.229525982,2.713,2.708
20.229526002,2.708,2.703
20.229526022,2.708,2.703
20.229526042,2.708,2.703
