Time [s],Can H,Can L
1.739759402,2.611,2.605
1.739759422,2.605,2.605
1.739759442,2.605,2.605
1.739759462,2.611,2.605
1.739759482,2.616,2.605
1.739759502,2.616,2.605
1.739759522,2.616,2.605
1.739759542,2.616,2.605
1.739759562,2.616,2.605
1.739759582,2.616,2.61
1.739759602,2.616,2.61
1.739759622,2.611,2.61
1.739759642,2.611,2.605
1.739759662,2.611,2.605
1.739759682,2.611,2.605
1.739759702,2.616,2.605
1.739759722,2.616,2.605
1.739759742,2.616,2.61
1.739759762,2.616,2.61
1.739759782,2.616,2.61
1.739759802,2.616,2.61
1.739759822,2.616,2.61
1.739759842,2.616,2.61
1.739759862,2.616,2.61
1.739759882,2.616,2.61
1.739759902,2.616,2.61
1.739759922,2.616,2.61
1.739759942,2.616,2.605
1.739759962,2.616,2.605
1.739759982,2.626,2.6
1.739760002,2.662,2.574
1.739760022,2.749,2.502
1.739760042,2.914,2.352
1.739760062,3.14,2.115
1.739760082,3.376,1.847
1.739760102,3.536,1.625
1.739760122,3.582,1.517
1.739760142,3.551,1.506
1.739760162,3.515,1.547
1.739760182,3.505,1.573
1.739760202,3.52,1.563
1.739760222,3.536,1.553
1.739760242,3.546,1.553
1.739760262,3.556,1.573
1.739760282,3.556,1.584
1.739760302,3.546,1.584
1.739760322,3.536,1.568
1.739760342,3.531,1.553
1.739760362,3.536,1.547
1.739760382,3.546,1.558
1.739760402,3.551,1.563
1.739760422,3.546,1.563
1.739760442,3.541,1.558
1.739760462,3.546,1.553
1.739760482,3.551,1.558
1.739760502,3.556,1.563
1.739760522,3.556,1.563
1.739760542,3.551,1.558
1.739760562,3.546,1.558
1.739760582,3.546,1.558
1.739760602,3.551,1.563
1.739760622,3.551,1.563
1.739760642,3.551,1.558
1.739760662,3.546,1.553
1.739760682,3.546,1.553
1.739760702,3.551,1.558
1.739760722,3.551,1.558
1.739760742,3.546,1.558
1.739760762,3.541,1.553
1.739760782,3.541,1.553
1.739760802,3.546,1.553
1.739760822,3.546,1.553
1.739760842,3.546,1.553
1.739760862,3.541,1.553
1.739760882,3.541,1.553
1.739760902,3.541,1.558
1.739760922,3.546,1.558
1.739760942,3.541,1.558
1.739760962,3.541,1.558
1.739760982,3.541,1.553
1.739761002,3.541,1.553
1.739761022,3.546,1.553
1.739761042,3.546,1.558
1.739761062,3.546,1.558
1.739761082,3.541,1.558
1.739761102,3.541,1.553
1.739761122,3.546,1.558
1.739761142,3.546,1.558
1.739761162,3.546,1.558
1.739761182,3.546,1.558
1.739761202,3.546,1.553
1.739761222,3.546,1.553
1.739761242,3.551,1.558
1.739761262,3.551,1.558
1.739761282,3.551,1.558
1.739761302,3.546,1.558
1.739761322,3.551,1.558
1.739761342,3.551,1.558
1.739761362,3.556,1.558
1.739761382,3.556,1.558
1.739761402,3.551,1.558
1.739761422,3.551,1.558
1.739761442,3.551,1.558
1.739761462,3.556,1.558
1.739761482,3.556,1.563
1.739761502,3.561,1.563
1.739761522,3.561,1.563
1.739761542,3.556,1.563
1.739761562,3.556,1.563
1.739761582,3.556,1.563
1.739761602,3.551,1.558
1.739761622,3.551,1.558
1.739761642,3.556,1.563
1.739761662,3.561,1.563
1.739761682,3.561,1.568
1.739761702,3.561,1.563
1.739761722,3.561,1.563
1.739761742,3.561,1.558
1.739761762,3.561,1.563
1.739761782,3.567,1.568
1.739761802,3.567,1.568
1.739761822,3.561,1.568
1.739761842,3.561,1.563
1.739761862,3.561,1.563
1.739761882,3.561,1.563
1.739761902,3.561,1.568
1.739761922,3.561,1.568
1.739761942,3.561,1.568
1.739761962,3.556,1.568
1.739761982,3.541,1.584
1.739762002,3.489,1.63
1.739762022,3.376,1.733
1.739762042,3.191,1.909
1.739762062,2.97,2.131
1.739762082,2.78,2.342
1.739762102,2.672,2.492
1.739762122,2.646,2.559
1.739762142,2.652,2.569
1.739762162,2.641,2.559
1.739762182,2.621,2.554
1.739762202,2.605,2.569
1.739762222,2.605,2.59
1.739762242,2.621,2.605
1.739762262,2.626,2.605
1.739762282,2.616,2.59
1.739762302,2.605,2.579
1.739762322,2.6,2.579
1.739762342,2.611,2.59
1.739762362,2.616,2.6
1.739762382,2.616,2.6
1.739762402,2.611,2.595
1.739762422,2.6,2.585
1.739762442,2.6,2.585
1.739762462,2.611,2.595
1.739762482,2.616,2.6
1.739762502,2.611,2.6
1.739762522,2.605,2.595
1.739762542,2.6,2.59
1.739762562,2.605,2.595
1.739762582,2.611,2.6
1.739762602,2.611,2.6
1.739762622,2.611,2.595
1.739762642,2.605,2.59
1.739762662,2.6,2.595
1.739762682,2.605,2.6
1.739762702,2.611,2.6
