Time [s],Can H,Can L
27.588459522,2.646,2.641
27.588459542,2.646,2.641
27.588459562,2.646,2.641
27.588459582,2.646,2.641
27.588459602,2.646,2.636
27.588459622,2.641,2.636
27.588459642,2.641,2.636
27.588459662,2.646,2.636
27.588459682,2.646,2.636
27.588459702,2.646,2.636
27.588459722,2.646,2.636
27.588459742,2.641,2.636
27.588459762,2.641,2.636
27.588459782,2.641,2.636
27.588459802,2.641,2.636
27.588459822,2.641,2.631
27.588459842,2.636,2.631
27.588459862,2.636,2.631
27.588459882,2.636,2.631
27.588459902,2.636,2.631
27.588459922,2.636,2.626
27.588459942,2.636,2.626
27.588459962,2.636,2.626
27.588459982,2.636,2.626
27.588460002,2.636,2.626
27.588460022,2.636,2.626
27.588460042,2.631,2.626
27.588460062,2.636,2.626
27.588460082,2.641,2.616
27.588460102,2.667,2.6
27.588460122,2.724,2.554
27.588460142,2.837,2.461
27.588460162,3.001,2.327
27.588460182,3.217,2.151
27.588460202,3.428,1.971
27.588460222,3.587,1.831
27.588460242,3.675,1.764
27.588460262,3.7,1.759
27.588460282,3.7,1.78
27.588460302,3.69,1.79
27.588460322,3.685,1.785
27.588460342,3.685,1.769
27.588460362,3.685,1.764
27.588460382,3.685,1.764
27.588460402,3.68,1.764
27.588460422,3.669,1.759
27.588460442,3.664,1.754
27.588460462,3.664,1.754
27.588460482,3.669,1.759
27.588460502,3.675,1.764
27.588460522,3.68,1.764
27.588460542,3.68,1.764
27.588460562,3.68,1.769
27.588460582,3.685,1.769
27.588460602,3.685,1.769
27.588460622,3.685,1.764
27.588460642,3.68,1.764
27.588460662,3.68,1.759
27.588460682,3.675,1.759
27.588460702,3.675,1.759
27.588460722,3.68,1.759
27.588460742,3.68,1.764
27.588460762,3.685,1.764
27.588460782,3.685,1.764
27.588460802,3.685,1.764
27.588460822,3.68,1.764
27.588460842,3.68,1.764
27.588460862,3.68,1.759
27.588460882,3.675,1.759
27.588460902,3.669,1.754
27.588460922,3.669,1.754
27.588460942,3.675,1.754
27.588460962,3.675,1.759
27.588460982,3.68,1.764
27.588461002,3.68,1.764
27.588461022,3.685,1.769
27.588461042,3.685,1.769
27.588461062,3.69,1.775
27.588461082,3.685,1.775
27.588461102,3.68,1.769
27.588461122,3.675,1.764
27.588461142,3.675,1.764
27.588461162,3.675,1.764
27.588461182,3.68,1.764
27.588461202,3.68,1.764
27.588461222,3.68,1.764
27.588461242,3.685,1.764
27.588461262,3.685,1.764
27.588461282,3.68,1.764
27.588461302,3.68,1.759
27.588461322,3.675,1.759
27.588461342,3.68,1.759
27.588461362,3.68,1.764
27.588461382,3.68,1.764
27.588461402,3.675,1.764
27.588461422,3.675,1.764
27.588461442,3.675,1.764
27.588461462,3.68,1.764
27.588461482,3.68,1.764
27.588461502,3.68,1.764
27.588461522,3.68,1.769
27.588461542,3.68,1.764
27.588461562,3.68,1.764
27.588461582,3.68,1.764
27.588461602,3.675,1.764
27.588461622,3.68,1.769
27.588461642,3.68,1.769
27.588461662,3.68,1.769
27.588461682,3.68,1.769
27.588461702,3.675,1.769
27.588461722,3.675,1.764
27.588461742,3.675,1.764
27.588461762,3.675,1.759
27.588461782,3.675,1.759
27.588461802,3.669,1.759
27.588461822,3.675,1.759
27.588461842,3.675,1.764
27.588461862,3.675,1.764
27.588461882,3.675,1.764
27.588461902,3.675,1.764
27.588461922,3.675,1.764
27.588461942,3.675,1.764
27.588461962,3.675,1.764
27.588461982,3.675,1.764
27.588462002,3.675,1.764
27.588462022,3.675,1.764
27.588462042,3.675,1.764
27.588462062,3.669,1.769
27.588462082,3.659,1.78
27.588462102,3.623,1.811
27.588462122,3.551,1.883
27.588462142,3.433,2.002
27.588462162,3.263,2.172
27.588462182,3.089,2.358
27.588462202,2.939,2.518
27.588462222,2.847,2.626
27.588462242,2.806,2.672
27.588462262,2.79,2.688
27.588462282,2.775,2.693
27.588462302,2.754,2.698
27.588462322,2.739,2.703
27.588462342,2.739,2.714
27.588462362,2.744,2.714
27.588462382,2.744,2.714
27.588462402,2.734,2.708
27.588462422,2.718,2.703
27.588462442,2.713,2.703
27.588462462,2.718,2.703
27.588462482,2.724,2.708
27.588462502,2.724,2.708
27.588462522,2.713,2.698
27.588462542,2.703,2.693
27.588462562,2.698,2.688
27.588462582,2.703,2.693
27.588462602,2.713,2.698
27.588462622,2.713,2.703
27.588462642,2.703,2.698
27.588462662,2.693,2.688
27.588462682,2.693,2.683
27.588462702,2.693,2.683
27.588462722,2.698,2.688
27.588462742,2.698,2.688
27.588462762,2.693,2.683
27.588462782,2.688,2.677
27.588462802,2.682,2.677
27.588462822,2.682,2.677
