Time [s],Can H,Can L
0.283516522,2.636,2.631
0.283516542,2.636,2.631
0.283516562,2.636,2.631
0.283516582,2.636,2.631
0.283516602,2.636,2.626
0.283516622,2.636,2.626
0.283516642,2.636,2.631
0.283516662,2.636,2.626
0.283516682,2.631,2.626
0.283516702,2.631,2.626
0.283516722,2.631,2.626
0.283516742,2.631,2.626
0.283516762,2.631,2.626
0.283516782,2.631,2.626
0.283516802,2.631,2.626
0.283516822,2.631,2.626
0.283516842,2.631,2.621
0.283516862,2.631,2.621
0.283516882,2.631,2.621
0.283516902,2.631,2.621
0.283516922,2.626,2.621
0.283516942,2.626,2.621
0.283516962,2.626,2.621
0.283516982,2.626,2.621
0.283517002,2.626,2.621
0.283517022,2.626,2.621
0.283517042,2.626,2.621
0.283517062,2.626,2.621
0.283517082,2.631,2.621
0.283517102,2.636,2.616
0.283517122,2.662,2.59
0.283517142,2.734,2.523
0.283517162,2.873,2.389
0.283517182,3.094,2.177
0.283517202,3.356,1.914
0.283517222,3.592,1.682
0.283517242,3.747,1.547
0.283517262,3.818,1.532
0.283517282,3.839,1.594
0.283517302,3.854,1.661
0.283517322,3.875,1.692
0.283517342,3.896,1.687
0.283517362,3.901,1.671
0.283517382,3.896,1.661
0.283517402,3.875,1.651
0.283517422,3.849,1.63
0.283517442,3.824,1.604
0.283517462,3.808,1.584
0.283517482,3.808,1.578
0.283517502,3.818,1.584
0.283517522,3.824,1.594
0.283517542,3.834,1.609
0.283517562,3.844,1.62
0.283517582,3.86,1.635
0.283517602,3.875,1.651
0.283517622,3.875,1.651
0.283517642,3.87,1.646
0.283517662,3.86,1.635
0.283517682,3.854,1.63
0.283517702,3.849,1.625
0.283517722,3.844,1.615
0.283517742,3.839,1.609
0.283517762,3.839,1.609
0.283517782,3.839,1.609
0.283517802,3.844,1.615
0.283517822,3.849,1.625
0.283517842,3.849,1.63
0.283517862,3.854,1.63
0.283517882,3.86,1.63
0.283517902,3.865,1.63
0.283517922,3.865,1.635
0.283517942,3.86,1.635
0.283517962,3.854,1.63
0.283517982,3.849,1.625
0.283518002,3.849,1.62
0.283518022,3.844,1.615
0.283518042,3.849,1.615
0.283518062,3.849,1.62
0.283518082,3.854,1.625
0.283518102,3.86,1.63
0.283518122,3.854,1.63
0.283518142,3.854,1.63
0.283518162,3.854,1.63
0.283518182,3.854,1.63
0.283518202,3.854,1.63
0.283518222,3.849,1.625
0.283518242,3.844,1.62
0.283518262,3.844,1.62
0.283518282,3.844,1.62
0.283518302,3.849,1.625
0.283518322,3.854,1.625
0.283518342,3.854,1.63
0.283518362,3.854,1.63
0.283518382,3.86,1.63
0.283518402,3.86,1.63
0.283518422,3.854,1.63
0.283518442,3.854,1.63
0.283518462,3.849,1.625
0.283518482,3.849,1.625
0.283518502,3.849,1.625
0.283518522,3.849,1.62
0.283518542,3.844,1.62
0.283518562,3.844,1.62
0.283518582,3.849,1.62
0.283518602,3.849,1.625
0.283518622,3.849,1.625
0.283518642,3.849,1.625
0.283518662,3.854,1.625
0.283518682,3.854,1.625
0.283518702,3.854,1.63
0.283518722,3.854,1.63
0.283518742,3.854,1.63
0.283518762,3.854,1.63
0.283518782,3.849,1.63
0.283518802,3.849,1.625
0.283518822,3.849,1.625
0.283518842,3.849,1.62
0.283518862,3.849,1.62
0.283518882,3.849,1.62
0.283518902,3.849,1.62
0.283518922,3.854,1.625
0.283518942,3.854,1.62
0.283518962,3.849,1.62
0.283518982,3.849,1.62
0.283519002,3.849,1.625
0.283519022,3.849,1.625
0.283519042,3.849,1.63
0.283519062,3.854,1.63
0.283519082,3.854,1.63
0.283519102,3.844,1.635
0.283519122,3.818,1.656
0.283519142,3.741,1.718
0.283519162,3.592,1.852
0.283519182,3.361,2.053
0.283519202,3.083,2.285
0.283519222,2.847,2.481
0.283519242,2.703,2.59
0.283519262,2.667,2.616
0.283519282,2.688,2.616
0.283519302,2.713,2.626
0.283519322,2.718,2.657
0.283519342,2.703,2.672
0.283519362,2.682,2.672
0.283519382,2.672,2.662
0.283519402,2.677,2.652
0.283519422,2.682,2.657
0.283519442,2.688,2.662
0.283519462,2.682,2.662
0.283519482,2.672,2.657
0.283519502,2.667,2.652
0.283519522,2.672,2.652
0.283519542,2.672,2.657
0.283519562,2.672,2.657
0.283519582,2.672,2.657
0.283519602,2.667,2.657
0.283519622,2.662,2.652
0.283519642,2.662,2.652
0.283519662,2.662,2.652
0.283519682,2.662,2.652
0.283519702,2.662,2.652
0.283519722,2.662,2.657
0.283519742,2.662,2.652
0.283519762,2.657,2.652
0.283519782,2.657,2.647
0.283519802,2.657,2.647
0.283519822,2.657,2.647
0.283519842,2.657,2.647
