Time [s],Can H,Can L
0.218012422,2.605,2.595
0.218012442,2.605,2.6
0.218012462,2.605,2.6
0.218012482,2.605,2.605
0.218012502,2.605,2.605
0.218012522,2.605,2.605
0.218012542,2.605,2.6
0.218012562,2.605,2.595
0.218012582,2.605,2.595
0.218012602,2.611,2.6
0.218012622,2.611,2.605
0.218012642,2.611,2.605
0.218012662,2.605,2.605
0.218012682,2.605,2.6
0.218012702,2.605,2.6
0.218012722,2.611,2.605
0.218012742,2.611,2.605
0.218012762,2.611,2.605
0.218012782,2.611,2.6
0.218012802,2.605,2.6
0.218012822,2.611,2.6
0.218012842,2.611,2.605
0.218012862,2.611,2.605
0.218012882,2.611,2.605
0.218012902,2.611,2.605
0.218012922,2.611,2.605
0.218012942,2.611,2.605
0.218012962,2.611,2.605
0.218012982,2.611,2.605
0.218013002,2.611,2.6
0.218013022,2.626,2.585
0.218013042,2.672,2.538
0.218013062,2.775,2.435
0.218013082,2.955,2.249
0.218013102,3.202,1.991
0.218013122,3.443,1.718
0.218013142,3.623,1.517
0.218013162,3.711,1.444
0.218013182,3.726,1.465
0.218013202,3.716,1.517
0.218013222,3.711,1.537
0.218013242,3.711,1.527
0.218013262,3.716,1.506
0.218013282,3.721,1.501
0.218013302,3.721,1.506
0.218013322,3.716,1.506
0.218013342,3.711,1.501
0.218013362,3.705,1.491
0.218013382,3.711,1.491
0.218013402,3.716,1.501
0.218013422,3.726,1.506
0.218013442,3.726,1.511
0.218013462,3.726,1.511
0.218013482,3.726,1.506
0.218013502,3.731,1.506
0.218013522,3.731,1.506
0.218013542,3.726,1.506
0.218013562,3.726,1.501
0.218013582,3.721,1.501
0.218013602,3.721,1.501
0.218013622,3.721,1.501
0.218013642,3.721,1.506
0.218013662,3.721,1.501
0.218013682,3.721,1.501
0.218013702,3.721,1.501
0.218013722,3.721,1.501
0.218013742,3.716,1.501
0.218013762,3.716,1.501
0.218013782,3.716,1.501
0.218013802,3.721,1.501
0.218013822,3.721,1.501
0.218013842,3.721,1.501
0.218013862,3.721,1.501
0.218013882,3.721,1.506
0.218013902,3.721,1.506
0.218013922,3.721,1.506
0.218013942,3.716,1.506
0.218013962,3.721,1.501
0.218013982,3.721,1.501
0.218014002,3.721,1.496
0.218014022,3.721,1.496
0.218014042,3.716,1.496
0.218014062,3.716,1.496
0.218014082,3.716,1.496
0.218014102,3.716,1.491
0.218014122,3.716,1.496
0.218014142,3.721,1.496
0.218014162,3.721,1.501
0.218014182,3.721,1.501
0.218014202,3.721,1.496
0.218014222,3.716,1.496
0.218014242,3.716,1.496
0.218014262,3.716,1.501
0.218014282,3.721,1.501
0.218014302,3.721,1.501
0.218014322,3.721,1.501
0.218014342,3.716,1.501
0.218014362,3.716,1.501
0.218014382,3.716,1.501
0.218014402,3.711,1.496
0.218014422,3.711,1.496
0.218014442,3.711,1.491
0.218014462,3.716,1.496
0.218014482,3.716,1.496
0.218014502,3.716,1.496
0.218014522,3.716,1.496
0.218014542,3.716,1.496
0.218014562,3.716,1.496
0.218014582,3.716,1.501
0.218014602,3.721,1.501
0.218014622,3.721,1.501
0.218014642,3.721,1.501
0.218014662,3.716,1.501
0.218014682,3.716,1.496
0.218014702,3.716,1.496
0.218014722,3.716,1.496
0.218014742,3.716,1.496
0.218014762,3.716,1.491
0.218014782,3.711,1.491
0.218014802,3.711,1.491
0.218014822,3.716,1.496
0.218014842,3.716,1.496
0.218014862,3.721,1.501
0.218014882,3.721,1.501
0.218014902,3.721,1.501
0.218014922,3.721,1.501
0.218014942,3.721,1.501
0.218014962,3.726,1.501
0.218014982,3.726,1.506
0.218015002,3.721,1.506
0.218015022,3.705,1.517
0.218015042,3.659,1.558
0.218015062,3.546,1.651
0.218015082,3.351,1.821
0.218015102,3.089,2.048
0.218015122,2.826,2.275
0.218015142,2.641,2.435
0.218015162,2.569,2.507
0.218015182,2.58,2.518
0.218015202,2.605,2.523
0.218015222,2.611,2.533
0.218015242,2.595,2.554
0.218015262,2.585,2.564
0.218015282,2.585,2.569
0.218015302,2.6,2.574
0.218015322,2.605,2.574
0.218015342,2.6,2.574
0.218015362,2.59,2.569
0.218015382,2.585,2.569
0.218015402,2.59,2.574
0.218015422,2.595,2.574
0.218015442,2.595,2.579
0.218015462,2.59,2.574
0.218015482,2.585,2.574
0.218015502,2.59,2.574
0.218015522,2.595,2.579
0.218015542,2.6,2.585
0.218015562,2.595,2.585
0.218015582,2.59,2.579
0.218015602,2.59,2.579
0.218015622,2.595,2.579
0.218015642,2.595,2.585
0.218015662,2.595,2.59
0.218015682,2.595,2.59
0.218015702,2.59,2.59
0.218015722,2.595,2.585
0.218015742,2.595,2.585
